0.2	0.529910908241	0.455696824227	2
0.32	0.509676377391	0.446013273033	2
0.28	0.49821975161	0.473553652132	2
0.22	0.480156009484	0.537501404455	3
0.22	0.501527897418	0.492660515408	2
0.2	0.499272145469	0.454146786652	2
0.36	0.487389844782	0.463309924703	2
0.36	0.49491246652	0.46309286349	2
0.22	0.494448813352	0.487102637916	2
0.12	0.500073919078	0.47397624567	2
0.24	0.495635143569	0.509005181277	3
0.34	0.490635450854	0.451246799628	2
0.34	0.453656505989	0.523082604798	3
0.3	0.526047273389	0.477268873802	2
0.4	0.516164184267	0.439765663269	2
0.24	0.494036241397	0.49409503347	3
0.2	0.538822472619	0.48203360482	2
0.28	0.522821099389	0.458241280432	2
0.18	0.523989418808	0.453099521232	2
0.4	0.470264780377	0.511142659651	3
0.16	0.542936934384	0.477311736378	2
0.12	0.503346260288	0.506343471547	3
0.3	0.506919142899	0.440264305141	2
0.2	0.480466210725	0.492000412018	3
0.16	0.480128140352	0.507323303481	3
0.12	0.499886000653	0.501864611375	3
0.26	0.483787537498	0.487812664947	3
0.14	0.554245694263	0.482815351064	2
0.3	0.47546262137	0.498975325342	3
0.36	0.46394209083	0.48965717636	3
0.24	0.511829015309	0.528809996173	3
0.26	0.50878615198	0.454304260836	2
0.14	0.487767291068	0.494210207439	3
0.18	0.53536582682	0.512503944581	2
0.2	0.49984221008	0.492046017379	2
0.28	0.496968603541	0.490620842375	2
0.2	0.481732714827	0.494782811137	3
0.22	0.487254727419	0.471413929742	2
0.4	0.464100872819	0.446353320296	2
0.2	0.462596303718	0.525181542182	3
0.3	0.493473353282	0.455301740339	2
0.4	0.470766681133	0.465898316564	2
0.16	0.473303768619	0.491410370349	3
0.2	0.466947811306	0.523823921363	3
0.34	0.492502063118	0.435226361849	2
0.4	0.508739944289	0.464934279948	2
0.52	0.493983740734	0.438745591198	1
0.22	0.523114311498	0.45250616618	2
0.36	0.494990227673	0.453911291769	2
0.28	0.48347348959	0.498878119859	3
0.4	0.484792323567	0.461743439434	2
0.24	0.469944476004	0.495185708983	3
0.3	0.470824513768	0.501602496532	3
0.26	0.510358450462	0.456236310573	2
0.3	0.495322317105	0.469924532232	2
0.24	0.506853044625	0.503014874355	2
0.4	0.50467093649	0.436004909713	2
0.44	0.48922237825	0.459685966592	2
0.2	0.493416315661	0.539898191255	3
0.16	0.502491061547	0.515298641299	3
0.22	0.489217283171	0.513796525756	3
0.48	0.485576253631	0.450729117243	2
0.16	0.513162600287	0.492939589837	2
0.36	0.500711509983	0.449292752836	2
0.3	0.480642093969	0.462176540801	2
0.24	0.494675733418	0.523329541179	3
0.42	0.494690784377	0.447977393781	2
0.42	0.499590488853	0.464723223794	2
0.12	0.469221224664	0.531739940679	3
0.28	0.512672320083	0.457191367353	2
0.46	0.491577272488	0.450041631997	2
0.26	0.473621308239	0.488325632525	3
0.14	0.479154046424	0.520884344083	3
0.24	0.481588176033	0.51478378226	3
0.32	0.476023872761	0.432432233828	2
0.22	0.503877468467	0.450422185227	2
0.2	0.501488832021	0.477004036972	2
0.5	0.479980544206	0.432615073515	1
0.38	0.497249149197	0.45423161062	2
0.24	0.514295420255	0.471337283377	2
0.32	0.495614571037	0.466383903557	2
0.32	0.509198867637	0.433752444833	2
0.34	0.497048489225	0.445080925359	2
0.16	0.505100572877	0.479888525639	2
0.24	0.494659080132	0.478500177282	2
0.26	0.476675989501	0.508599086896	3
0.32	0.495012529591	0.468300412574	2
0.26	0.478335410556	0.479376286731	3
0.22	0.531601348489	0.453436964752	2
0.28	0.51346928664	0.44056283388	2
0.16	0.474163472859	0.493168481467	3
0.34	0.488749892141	0.472473902247	2
0.4	0.492833785506	0.439339749277	2
0.3	0.500041412427	0.486938471346	2
0.2	0.523921769625	0.489247637252	2
0.32	0.488409502304	0.498136800066	3
0.26	0.519882948573	0.512697669601	2
0.32	0.512527343597	0.439440403506	2
0.36	0.518103271854	0.423259303144	2
0.2	0.485300775855	0.51400834108	3
0.28	0.476454595571	0.498475701651	3
0.26	0.480521673325	0.49598984287	3
0.12	0.503270135145	0.503395013838	3
0.28	0.469108238939	0.509610380054	3
0.22	0.511606625335	0.472081043702	2
0.26	0.50199995913	0.482165683602	2
0.22	0.496614402631	0.449313364916	2
0.32	0.506378629779	0.448590215429	2
0.26	0.467433095286	0.499619441862	3
0.44	0.481212870325	0.457849734463	2
0.32	0.491467655516	0.439732313645	2
0.34	0.477215736048	0.464581144519	2
0.18	0.502710431043	0.497265342851	2
0.46	0.494742223648	0.406027406803	2
0.4	0.478558973949	0.436806548424	2
0.3	0.50958493573	0.449704639907	2
0.2	0.495270392767	0.484152859305	2
0.22	0.485714117335	0.490341870816	3
0.2	0.52011847203	0.481754115499	2
0.24	0.474595841425	0.482610102419	3
0.36	0.49728714464	0.492093386836	2
0.24	0.520885725754	0.472418016404	2
0.14	0.499527418222	0.511745917196	3
0.18	0.537110649603	0.44874642166	2
0.22	0.472766080879	0.464789279441	2
0.26	0.525010443385	0.472308221239	2
0.3	0.513677782103	0.45767428799	2
0.34	0.495154168746	0.468655874768	2
0.2	0.505258544995	0.493892670469	2
0.34	0.501412567196	0.445552927234	2
0.1	0.559568520074	0.474275646479	2
0.28	0.500483513027	0.459465152206	2
0.26	0.504513049702	0.481947293145	2
0.26	0.497113046601	0.466554825003	2
0.18	0.490035594575	0.477150562495	2
0.3	0.535030978721	0.4289878128	2
0.28	0.526105895419	0.426792788836	2
0.4	0.537370290439	0.427623747519	2
0.32	0.492330211283	0.47846787951	2
0.22	0.477779800177	0.491843505703	3
0.26	0.506749645954	0.465903129287	2
0.18	0.490948333619	0.514439309293	3
0.3	0.510898194133	0.438909443059	2
0.12	0.496946043996	0.522484008152	3
0.24	0.4927133376	0.469079926482	2
0.16	0.494227901028	0.486800337736	2
0.22	0.485645108019	0.516242940686	3
0.2	0.509945075505	0.499106178499	2
0.2	0.544060221844	0.469715492689	2
0.2	0.526696482339	0.454149836119	2
0.34	0.521589639728	0.432657695739	2
0.24	0.490694130414	0.474939138786	2
0.22	0.518907132628	0.493221808316	2
0.2	0.511309119214	0.495954094682	2
0.18	0.48040159756	0.501201119037	3
0.38	0.491208897586	0.460223636239	2
0.26	0.470680826943	0.500759436834	3
0.26	0.509285903327	0.453747744148	2
0.38	0.481826427887	0.454611544177	2
0.24	0.524128421999	0.438860513079	2
0.24	0.477616576643	0.477479801672	2
0.4	0.486836432101	0.458964187072	2
0.52	0.496386013491	0.409067842405	1
0.28	0.507084089944	0.462069016251	2
0.28	0.512787176246	0.437458850802	2
0.28	0.510819872894	0.473181954722	2
0.44	0.491655839918	0.458656883032	2
0.22	0.524936043269	0.464994652923	2
0.26	0.507388290946	0.439139816809	2
0.42	0.495432819131	0.433887434743	2
0.26	0.504506437744	0.447216750209	2
0.16	0.482436101656	0.49916962551	3
0.24	0.483209487912	0.491130636335	3
0.26	0.501504507332	0.465398186977	2
0.38	0.517976815735	0.451809729515	2
0.38	0.473370658832	0.489124075799	3
0.44	0.475420226808	0.480577459812	3
0.36	0.466962038669	0.476478377315	3
0.38	0.493672712063	0.43814219036	2
0.18	0.468674838542	0.50631876062	3
0.26	0.492350635875	0.490173648959	2
0.18	0.48315193853	0.497309146192	3
0.28	0.534574465985	0.443134933364	2
0.38	0.495799367053	0.468766905458	2
0.28	0.497253012848	0.474277313907	2
0.46	0.51777275047	0.381234982409	2
0.3	0.510116075683	0.45082688108	2
0.5	0.509160193667	0.455774138845	2
0.14	0.509424385267	0.494056683909	2
0.32	0.512946122365	0.458171380803	2
0.26	0.48563886243	0.498007166978	3
0.38	0.513146332459	0.43293002037	2
0.24	0.499744584944	0.509189940447	3
0.32	0.49619127529	0.520003795396	3
0.5	0.46864364947	0.433452444265	1
0.26	0.531384165743	0.439709359628	2
0.26	0.46944788977	0.509053094176	3
0.42	0.487129421749	0.475464972551	2
0.24	0.484052215393	0.496934389992	3
0.32	0.520363062949	0.452824386056	2
0.44	0.50753993433	0.448756085516	2
0.22	0.476475591562	0.483489008854	3
0.26	0.49296139404	0.485307433249	2
0.26	0.471750876056	0.482602393582	3
0.34	0.472513127258	0.476787383338	3
0.48	0.484992652619	0.457413860892	2
0.1	0.538097825121	0.488469453202	2
0.38	0.470178779248	0.455418666532	2
0.28	0.499380774648	0.463778285009	2
0.26	0.478446282328	0.500659544083	3
0.12	0.497816888713	0.496939212961	2
0.44	0.479719880127	0.447439365249	2
0.26	0.481915848001	0.488396664952	3
0.3	0.504991658002	0.446787890797	2
0.2	0.508416356596	0.436934768218	2
0.16	0.519750037455	0.516646872755	2
0.18	0.496249020499	0.508670919795	3
0.32	0.476874841455	0.490377652216	3
0.18	0.487465877262	0.511714431308	3
0.22	0.486548980539	0.474731658263	2
0.34	0.490779262552	0.449644135149	2
0.36	0.505226343871	0.434458590193	2
0.2	0.496641154671	0.462481547225	2
0.26	0.4957787891	0.485622196473	2
0.32	0.501672496072	0.46129585396	2
0.22	0.473958438604	0.484315863179	3
0.26	0.501208141061	0.444247733257	2
0.44	0.484660155958	0.459021433035	2
0.16	0.48583527214	0.478031787509	2
0.26	0.469962968175	0.485378255752	3
0.38	0.505098767493	0.418666163158	2
0.34	0.493611351192	0.448543745899	2
0.36	0.473741687019	0.518366945569	3
0.4	0.540575851514	0.4229189524	2
0.26	0.48827226165	0.518058743148	3
0.32	0.4845827528	0.478515802217	2
0.34	0.499563129635	0.457292587579	2
0.2	0.501312105311	0.492810012276	2
0.22	0.50528308909	0.488891573145	2
0.38	0.501011469603	0.476843900546	2
0.12	0.48837000917	0.495571788804	3
0.16	0.49563214652	0.496491308595	3
0.34	0.502801528188	0.451120487166	2
0.16	0.534888436238	0.477254950421	2
0.24	0.500775390549	0.481247256626	2
0.26	0.473107737863	0.491715400009	3
0.22	0.501774498045	0.464892584967	2
0.18	0.507046815511	0.439384261383	2
0.44	0.484862586405	0.46073088138	2
0.26	0.501781534415	0.450498942038	2
0.26	0.502609707298	0.470822162303	2
0.3	0.478933401394	0.48654802942	3
0.28	0.504724804764	0.450031325364	2
0.3	0.505908325397	0.451203552634	2
0.16	0.469514451397	0.474774651906	3
0.42	0.531174953841	0.458449807937	2
0.36	0.482170544344	0.482119197178	2
0.32	0.537161269768	0.418888338516	2
0.14	0.474158285805	0.543034900129	3
0.32	0.475000104048	0.488533923894	3
0.18	0.488185678058	0.50601504664	3
0.18	0.503686185718	0.467943349835	2
0.32	0.525898931069	0.457531809379	2
0.26	0.508569969507	0.459434650227	2
0.2	0.475988918246	0.508772804323	3
0.42	0.491835779948	0.496033589024	3
0.34	0.485667764308	0.455769608092	2
0.16	0.482602836876	0.497644128115	3
0.6	0.49313402142	0.408986036513	1
0.16	0.503639660132	0.50069181699	2
0.24	0.510453784563	0.491422010642	2
0.28	0.518754158777	0.444424452734	2
0.16	0.490963807865	0.444461224571	2
0.4	0.508067753036	0.431780266186	2
0.2	0.486974210302	0.562133459609	3
0.42	0.481060972482	0.505763899583	3
0.14	0.50385480526	0.50195296875	2
0.26	0.515613719672	0.423998504723	2
0.18	0.533544611574	0.447455289821	2
0.5	0.498696069613	0.436368957037	1
0.28	0.482929744164	0.527053862705	3
0.34	0.476973113113	0.498140359496	3
0.14	0.496741486161	0.505278944429	3
0.34	0.516208242526	0.454441280882	2
0.24	0.502136946467	0.440539042259	2
0.38	0.516838717119	0.43189101343	2
0.14	0.465914935681	0.551717910363	3
0.44	0.521187081348	0.409053152756	2
0.08	0.49302574958	0.536964326831	3
0.22	0.497241315293	0.48530653385	2
0.26	0.475939551312	0.501831196003	3
0.2	0.507300483734	0.531290269223	3
0.2	0.487011462435	0.498521414553	3
0.2	0.492587660932	0.490421222101	2
0.28	0.511031767181	0.46820597932	2
0.22	0.509808863249	0.475426046208	2
0.38	0.47714422715	0.471813804169	2
0.26	0.488527589891	0.468771389911	2
0.16	0.496326319983	0.512285322459	3
0.3	0.512855684435	0.459048715085	2
0.26	0.478077399996	0.493564674652	3
0.14	0.473516650495	0.509571965336	3
0.2	0.492485336127	0.498126326337	3
0.4	0.480493791156	0.439838168282	2
0.32	0.504313768982	0.477189346309	2
0.22	0.488851466645	0.516211327844	3
0.18	0.502372801318	0.503802331839	3
0.16	0.509725154984	0.502872838471	2
0.48	0.530116382722	0.443809242059	2
0.16	0.49992971192	0.50470171856	3
0.22	0.492871367565	0.511850391432	3
0.16	0.498448498697	0.506589146486	3
0.26	0.496143845392	0.488271111389	2
0.32	0.487169541097	0.465799653216	2
0.22	0.476699835101	0.520241624189	3
0.3	0.517492538804	0.473698996148	2
0.28	0.511876937019	0.492973646218	2
0.32	0.496318556064	0.473048302172	2
0.3	0.502106399116	0.470731811754	2
0.26	0.483017072949	0.481344363409	2
0.28	0.484867717351	0.50053284622	3
0.22	0.525353574035	0.464358090693	2
0.38	0.477397714983	0.491633211456	3
0.42	0.507572361522	0.418695242797	2
0.16	0.483713482644	0.522049407115	3
0.34	0.501012176678	0.45900649213	2
0.28	0.508195269398	0.458333918092	2
0.42	0.486336667879	0.441894225451	2
0.14	0.509738525536	0.474806252499	2
0.2	0.512763131426	0.462027531706	2
0.46	0.511007174849	0.400031529555	2
0.42	0.496997688189	0.429736070369	2
0.28	0.472914609141	0.49934042576	3
0.22	0.518901179833	0.503908845761	2
0.22	0.506114510339	0.486360638725	2
0.18	0.496031908218	0.498563865716	3
0.28	0.463277781737	0.480919167695	3
0.32	0.512841879029	0.451224113323	2
0.4	0.49250568786	0.410940410042	2
0.32	0.492977660356	0.445334731298	2
0.26	0.471593870187	0.500294436788	3
0.32	0.515501744108	0.423703482144	2
0.36	0.481656508897	0.498386108603	3
0.26	0.467482240247	0.490972131826	3
0.18	0.515327723906	0.45994626409	2
0.56	0.479810889445	0.431713319316	1
0.28	0.497480982071	0.46534487912	2
0.1	0.486234190544	0.525213107554	3
0.2	0.505400851211	0.495104631178	2
0.26	0.47458782063	0.505758732858	3
0.3	0.483131598058	0.464786065162	2
0.24	0.490348943596	0.470125247618	2
0.44	0.513950848612	0.407958212032	2
0.26	0.522947243137	0.44186824078	2
0.32	0.489759808678	0.43811905619	2
0.3	0.48137502575	0.500213944168	3
0.16	0.484734478236	0.504535666892	3
0.3	0.49014079226	0.491360043794	3
0.34	0.482848617887	0.451903164826	2
0.34	0.50225557817	0.42614016881	2
0.28	0.496462230195	0.451194886769	2
0.4	0.496952221677	0.449892344314	2
0.38	0.462289223302	0.489327198553	3
0.28	0.497192552313	0.481139582978	2
0.32	0.488895116126	0.494831585092	3
0.16	0.509809889703	0.526008898546	3
0.14	0.495617979322	0.493286219747	2
0.02	0.500869926973	0.542164955004	3
0.24	0.479503636148	0.497616723114	3
0.46	0.475689385351	0.43253784479	2
0.22	0.500932087617	0.489901821641	2
0.18	0.486457855011	0.512786015839	3
0.4	0.461512901682	0.47745183581	3
0.12	0.493361857269	0.50064105758	3
0.18	0.499812510844	0.534159687134	3
0.34	0.509353958964	0.448859409497	2
0.2	0.522385060147	0.485670631396	2
0.26	0.510039798833	0.460117779139	2
0.32	0.524301201135	0.443151002322	2
0.3	0.490252109187	0.502431430227	3
0.14	0.508237274824	0.497116131883	2
0.32	0.5133543327	0.449543088126	2
0.32	0.534742496759	0.457678581773	2
0.22	0.502775167983	0.475483215597	2
0.32	0.496959938293	0.483458219078	2
0.22	0.493699035716	0.502183795261	3
0.16	0.485329216404	0.520075220617	3
0.32	0.512276361484	0.478154085271	2
0.4	0.488338590764	0.463589855066	2
0.36	0.4860176604	0.485224511754	2
0.1	0.505414722514	0.493437423504	2
0.28	0.513031727077	0.459931893745	2
0.26	0.485342224603	0.472898892084	2
0.18	0.523647662586	0.474373114082	2
0.22	0.536830945486	0.417305655827	2
0.28	0.511206287003	0.454062384298	2
0.28	0.52888535193	0.485151328317	2
0.18	0.496701949008	0.512303243823	3
0.34	0.477209086704	0.471559146126	2
0.32	0.452132997298	0.478316418467	3
0.32	0.530074023456	0.437630726976	2
0.34	0.511258074464	0.451533667373	2
0.16	0.508652473326	0.492282722955	2
0.26	0.504420346826	0.519984345477	3
0.26	0.509978637708	0.493972785873	2
0.2	0.506115080556	0.463523943441	2
0.42	0.507627446564	0.467995049502	2
0.14	0.490147064378	0.497359571941	3
0.24	0.50800422373	0.463012794326	2
0.32	0.47902597458	0.493724736339	3
0.28	0.513380708797	0.452676597895	2
0.24	0.485898665015	0.469391999783	2
0.32	0.497867938336	0.429207626227	2
0.16	0.472554138715	0.515870603591	3
0.28	0.538794126139	0.432196856556	2
0.24	0.478521515319	0.516657330558	3
0.22	0.514861108102	0.4770940819	2
0.32	0.481740488887	0.501227127402	3
0.22	0.480050971478	0.507506043232	3
0.24	0.526477130428	0.449006680359	2
0.44	0.494121618545	0.454139075888	2
0.34	0.45826392991	0.491565078557	3
0.28	0.450689765821	0.521017573676	3
0.3	0.529501978488	0.450157110517	2
0.28	0.506114404911	0.469071578424	2
0.3	0.491684863991	0.507219469121	3
0.28	0.51154934629	0.468983376997	2
0.4	0.457365369509	0.506651965324	3
0.32	0.488831235168	0.502411223914	3
0.3	0.508494400966	0.462328978889	2
0.36	0.480823409079	0.495203765335	3
0.18	0.453966358558	0.52736319307	3
0.26	0.513579318648	0.427682060431	2
0.2	0.499401189518	0.449015769304	2
0.34	0.463744811153	0.443488341897	2
0.34	0.527203400866	0.429217782799	2
0.2	0.486867112751	0.496611430188	3
0.22	0.472940288731	0.508927318297	3
0.38	0.496120965349	0.466520120892	2
0.26	0.489903030885	0.447873057746	2
0.38	0.51102074352	0.432019357286	2
0.24	0.517889577896	0.457586360644	2
0.22	0.490324882329	0.497654553294	3
0.3	0.48285226217	0.465658094815	2
0.2	0.477218272991	0.528689765437	3
0.3	0.511078878546	0.427038451395	2
0.3	0.493847525036	0.491593819791	2
0.24	0.49049645883	0.49852471369	3
0.14	0.511536307644	0.460188782529	2
0.16	0.496844295541	0.505203677353	3
0.42	0.491965307433	0.434239873031	2
0.28	0.504396417828	0.463812032919	2
0.22	0.481610703663	0.511110414398	3
0.12	0.504125773904	0.501027671342	2
0.22	0.509865006287	0.462618797087	2
0.32	0.520190657085	0.457678435286	2
0.24	0.512900056705	0.451929535723	2
0.28	0.477702248164	0.50992533012	3
0.24	0.492204983885	0.491061818914	2
0.12	0.485973805233	0.503513585365	3
0.14	0.514656828527	0.477288708471	2
0.28	0.479395628782	0.518951247058	3
0.34	0.495487419354	0.444099791311	2
0.34	0.471365760105	0.521080378095	3
0.42	0.478440863736	0.444151048578	2
0.32	0.51535094515	0.43202873867	2
0.32	0.497856454466	0.49572398741	2
0.2	0.481434778796	0.503121133142	3
0.3	0.518492354379	0.436628743843	2
0.14	0.496698334952	0.51230379625	3
0.32	0.533717396567	0.441772184416	2
0.4	0.48991190869	0.467194909091	2
0.2	0.537175130865	0.484670074001	2
0.42	0.510939894914	0.426653995873	2
0.22	0.489207100415	0.489795563223	3
0.48	0.502117139267	0.437185832062	2
0.2	0.513915588021	0.484711541778	2
0.34	0.514347017718	0.437471422266	2
0.42	0.480876160255	0.447872514147	2
0.12	0.517635858832	0.462802074592	2
0.22	0.501254863729	0.493775941863	2
0.26	0.532255106434	0.44053460967	2
0.22	0.489103505899	0.476418371931	2
0.3	0.510880758899	0.471563971036	2
0.44	0.517356927918	0.437459905769	2
0.34	0.488064730517	0.473428604439	2
0.24	0.514087997526	0.472989221175	2
0.18	0.499244056242	0.480978681706	2
0.42	0.494599958886	0.459897964115	2
0.48	0.493019141301	0.441777224838	2
0.2	0.471783142685	0.512315500338	3
0.38	0.501662974381	0.454850274006	2
0.28	0.500136285486	0.463540255787	2
0.32	0.510483778354	0.459356861159	2
0.2	0.507756620353	0.445399418721	2
0.32	0.489441233625	0.481476462811	2
0.3	0.477135757171	0.465841700966	2
0.38	0.50145886611	0.447304638915	2
0.26	0.499582449809	0.467085515246	2
0.28	0.508529660725	0.442514997448	2
0.38	0.468261693822	0.508513156558	3
0.26	0.505716546861	0.468709952261	2
0.3	0.514558995074	0.431060664482	2
0.36	0.521128543134	0.427551646537	2
0.28	0.510001030005	0.464220906648	2
0.28	0.505478317205	0.425300725752	2
0.44	0.495717131009	0.443448571956	2
0.42	0.49113080626	0.422800009203	2
0.28	0.524749704796	0.447953520573	2
0.26	0.494082732113	0.464068318367	2
0.66	0.49134971617	0.438215004946	1
0.28	0.511237770819	0.454679830212	2
0.14	0.497293118447	0.505207684964	3
0.36	0.522463590564	0.429241693579	2
0.3	0.490718748396	0.508202771006	3
0.34	0.519432968761	0.477939561006	2
0.28	0.489134273795	0.492398517253	3
0.18	0.485915800181	0.49125990045	3
0.38	0.480506130826	0.422045850698	2
0.3	0.480337987097	0.483042564413	3
0.28	0.486418963088	0.49521126785	3
0.18	0.482914468056	0.514365778615	3
0.22	0.487281871839	0.493387018059	3
0.16	0.49724647258	0.498781283615	3
0.2	0.52784880978	0.446372883306	2
0.34	0.497953916227	0.443421227679	2
0.28	0.486283717651	0.483458386236	2
0.24	0.506719581385	0.522092869768	3
0.4	0.468054442046	0.469204223215	3
0.28	0.480435553739	0.484082545154	3
0.32	0.483040253464	0.460835382965	2
0.22	0.494757039489	0.502102402733	3
0.2	0.509545981505	0.488516714265	2
0.26	0.48040700428	0.495383246643	3
0.28	0.507463825308	0.450038994528	2
0.22	0.510316049691	0.450738792362	2
0.26	0.487330815593	0.514287637374	3
0.36	0.497603816124	0.488621831058	2
0.24	0.50061616658	0.446330704047	2
0.32	0.4827748914	0.461269146419	2
0.18	0.510815337975	0.477892990557	2
0.32	0.495013199033	0.480607178369	2
0.26	0.477167668343	0.489561241779	3
0.24	0.49972579146	0.472047024028	2
0.34	0.513739649719	0.446283357768	2
0.28	0.483898443726	0.479168254883	2
0.32	0.484811842658	0.464311188924	2
0.2	0.49434743581	0.484978699541	2
0.3	0.4823455902	0.473799324297	2
0.28	0.466643313329	0.476393093443	3
0.12	0.485293654667	0.530162621962	3
0.28	0.494132273606	0.431587947567	2
0.36	0.486497903053	0.457907690931	2
0.26	0.461054400881	0.505046412561	3
0.48	0.483201754954	0.455392958141	2
0.38	0.498272072036	0.452773471388	2
0.36	0.478176002161	0.447826951019	2
0.14	0.479882681775	0.512610224088	3
0.34	0.523687088536	0.454112216123	2
0.34	0.50822700662	0.446894050262	2
0.22	0.494434048148	0.504485661773	3
0.16	0.491741558423	0.470481898013	2
0.36	0.518167872001	0.419863058312	2
0.2	0.466561978317	0.50981313229	3
0.26	0.494154262798	0.4745885405	2
0.12	0.516050443716	0.465504110849	2
0.32	0.474825877514	0.436402275652	2
0.2	0.45895792382	0.500852860535	3
0.34	0.481290080886	0.456050573259	2
0.26	0.493388865528	0.521807938234	3
0.16	0.511723740667	0.495048963204	2
0.32	0.473192880171	0.490378858744	3
0.38	0.480188371647	0.482021358659	3
0.48	0.517862102202	0.404052985436	2
0.26	0.506138250921	0.441539175781	2
0.22	0.50211828922	0.500516820693	2
0.42	0.505536348039	0.444155086948	2
0.22	0.512968163082	0.457303860354	2
0.44	0.507333260269	0.429687575982	2
0.22	0.494803576181	0.498809240111	3
0.2	0.488749781983	0.513257138236	3
0.18	0.493587082105	0.503908532158	3
0.34	0.512601261696	0.467168799431	2
0.4	0.490137944318	0.45141124462	2
0.4	0.513290286917	0.43775005825	2
0.18	0.47914955548	0.51144402756	3
0.26	0.479570816219	0.497516086795	3
0.36	0.482904243325	0.438634173869	2
0.3	0.47937024984	0.468233440513	2
0.36	0.510168264558	0.446141869041	2
0.2	0.490944185591	0.481356758085	2
0.4	0.505783249635	0.449644997144	2
0.38	0.464549888252	0.499731703744	3
0.28	0.480995319789	0.511116318976	3
0.36	0.517385801093	0.451400076361	2
0.34	0.51589155518	0.438833037279	2
0.36	0.467664377363	0.465066812126	2
0.18	0.488564586845	0.491927228709	3
0.22	0.505829407211	0.487733914534	2
0.34	0.509118948753	0.425324601604	2
0.26	0.454883404913	0.512469756986	3
0.18	0.490722386114	0.528327303001	3
0.2	0.545852298682	0.470968352323	2
0.3	0.549930381599	0.457261893795	2
0.38	0.52787597305	0.479341685049	2
0.18	0.502763644388	0.486835518338	2
0.34	0.543153722416	0.413614400356	2
0.24	0.462691463646	0.521527141005	3
0.28	0.497126135463	0.470517284461	2
0.2	0.470476992764	0.501364602305	3
0.2	0.519631822043	0.488830781357	2
0.4	0.465875383183	0.472410355704	3
0.28	0.493992377928	0.491108363656	2
0.32	0.519995508246	0.436426478678	2
0.32	0.514939818164	0.44841694867	2
0.14	0.501084543263	0.487906249632	2
0.32	0.495567510956	0.47315008346	2
0.24	0.511559927267	0.498536454426	2
0.3	0.491311162518	0.475775644846	2
0.24	0.50729992329	0.469875469289	2
0.26	0.533581463008	0.455666722876	2
0.2	0.474525505339	0.522306461111	3
0.24	0.49751301873	0.470159532418	2
0.22	0.509164856749	0.47045343014	2
0.26	0.478171963285	0.495992956963	3
0.3	0.515845613726	0.462498658387	2
0.26	0.486712451897	0.479859486907	2
0.26	0.49053198292	0.488907504337	2
0.36	0.490194160638	0.423115481637	2
0.24	0.521374075912	0.475894697751	2
0.3	0.481044738018	0.480706271664	2
0.3	0.504058815281	0.487577284386	2
0.04	0.493984412045	0.552454127609	3
0.18	0.502022642472	0.468666921557	2
0.34	0.503336233991	0.459461423543	2
0.3	0.471468870046	0.51681307403	3
0.36	0.501980922617	0.458796131456	2
0.18	0.470184743639	0.492971461039	3
0.18	0.520893483835	0.469960323734	2
0.22	0.494141746992	0.532320272098	3
0.28	0.498161595178	0.459758017863	2
0.36	0.497954477301	0.456150026211	2
0.36	0.473306431964	0.450599394433	2
0.24	0.51406840801	0.495854286429	2
0.22	0.487333769815	0.489154980588	3
0.14	0.507875788794	0.504359567864	2
0.3	0.489798962893	0.46464190791	2
0.18	0.487291521936	0.508907172392	3
0.34	0.500733684453	0.464534137103	2
0.5	0.495308163655	0.413828037682	1
0.36	0.478061144231	0.473074478189	2
0.38	0.510843285177	0.448415610405	2
0.32	0.457442932834	0.513847005829	3
0.08	0.517818548204	0.503094147679	2
0.24	0.503927967188	0.503363579349	2
0.26	0.499254183162	0.485833586979	2
0.28	0.493028144722	0.485338617201	2
0.34	0.504212642697	0.48016932318	2
0.22	0.503540337283	0.480871502229	2
0.22	0.465113327989	0.495287149529	3
0.16	0.518251132686	0.46252217858	2
0.22	0.476490079261	0.50356148855	3
0.3	0.523122808661	0.451147672439	2
0.42	0.484896190334	0.452311856786	2
0.3	0.513988355437	0.451436152843	2
0.42	0.505733792363	0.441474926634	2
0.28	0.487766507845	0.453734145578	2
0.2	0.487081041522	0.49374561688	3
0.26	0.491370230422	0.453304055706	2
0.16	0.48107444554	0.475755985585	2
0.2	0.473272347044	0.500047290666	3
0.14	0.489710393866	0.512891359679	3
0.2	0.493379032829	0.490234625146	2
0.14	0.528231841184	0.465849191639	2
0.5	0.489063477142	0.432235396303	1
0.36	0.490205860232	0.492818364124	3
0.28	0.485920578577	0.491596685782	3
0.26	0.469351608365	0.508594157722	3
0.36	0.504827781688	0.48991213944	2
0.16	0.463992135682	0.502041029528	3
0.3	0.526630970174	0.459251790322	2
0.38	0.510095339023	0.464346527744	2
0.38	0.499276618691	0.460672794966	2
0.38	0.485777104098	0.442776968201	2
0.28	0.524380092561	0.472809006452	2
0.34	0.486986357027	0.492200035725	3
0.22	0.506318975457	0.484870687753	2
0.42	0.478046268215	0.445197771337	2
0.2	0.53049673608	0.488711066303	2
0.06	0.498734675604	0.492191008031	2
0.28	0.512266952208	0.420357019558	2
0.24	0.509163529239	0.461587573241	2
0.14	0.491011405276	0.501971733581	3
0.22	0.509164527118	0.456744144821	2
0.26	0.507268300531	0.478859418709	2
0.24	0.507035238736	0.470035115346	2
0.34	0.487117897534	0.483926265222	2
0.16	0.483190673037	0.518836335506	3
0.36	0.501119172106	0.451988097292	2
0.18	0.514701724781	0.482203028819	2
