0.801798401482	0.442244689347	1
0.740300142557	0.454163935956	1
0.727719041565	0.477859690154	1
0.456190466868	0.494852305199	2
0.38828586391	0.507092495733	2
0.550370381692	0.462814489698	1
0.512212388532	0.447439159594	1
0.560567378199	0.48797832007	1
0.638161330728	0.428221772747	1
0.599251790774	0.461904692105	1
0.830284991759	0.458788093511	1
0.806102669315	0.448336766796	1
0.741204862321	0.434139261798	1
0.875307732626	0.478190153944	1
0.515947596332	0.470588041676	1
0.538978068168	0.502591697451	1
0.9037394154	0.48601296191	1
0.660092926935	0.473570254963	1
0.692869284053	0.450975314532	1
0.720404334435	0.493444830666	1
0.870509876887	0.493915492578	1
0.793174549597	0.470089689351	1
0.727743685066	0.493739233816	1
0.225964004026	0.506713369132	2
0.84802324454	0.49832220648	1
0.792253429067	0.449516325392	1
0.874260160495	0.467710569506	1
0.577273692224	0.477287190048	1
0.715835649133	0.44723242969	1
0.543477520592	0.462961091959	1
0.91883385195	0.48004802336	1
0.706248168064	0.452265974329	1
0.413608502933	0.484159087076	2
0.414503943305	0.472126417336	2
0.709847617111	0.47092940587	1
0.5634764748	0.481814700731	1
0.705476222143	0.471914686231	1
0.86518161194	0.444707916401	1
0.774554492321	0.487698313494	1
0.626010899942	0.45381334334	1
0.869880835865	0.445089085908	1
0.234562543521	0.466507980028	2
0.599527820367	0.488736894018	1
0.868560040182	0.487250520912	1
0.70087258553	0.466800499289	1
0.432568142514	0.484262764588	2
0.691720159356	0.485596225986	1
0.443043256101	0.470408911556	2
0.613631673203	0.466698455463	1
0.637739478582	0.474691375596	1
0.71496028874	0.473887665721	1
0.75215427683	0.458391805495	1
0.747075787933	0.477554892812	1
0.586584033864	0.468782799676	1
0.604290938262	0.48547639156	1
0.847941736049	0.446812791071	1
0.688633368713	0.448983505648	1
0.902904392869	0.474750097685	1
0.353642876542	0.475781816106	2
0.65754167269	0.451366364903	1
0.854022231079	0.455271272179	1
0.705978647599	0.467053458872	1
0.628595530024	0.459001378936	1
0.704757676425	0.48033803877	1
0.665305218324	0.483220076503	1
0.866852531807	0.478943666081	1
0.482771578956	0.452552570887	1
0.735859595576	0.451474708369	1
0.85725922525	0.455892813462	1
0.77273424111	0.456012946448	1
0.537935424373	0.500371588097	1
0.752353868974	0.484516635306	1
0.839115486053	0.441153909654	1
0.883087377077	0.443797516088	1
0.704521088634	0.447312173454	1
0.725797066791	0.468022933798	1
0.453862537116	0.46329885219	2
0.562925011036	0.466006676163	1
0.707904985021	0.480240706256	1
0.585085037984	0.45860127443	1
0.194699552334	0.478319795148	2
0.727594606657	0.443138416991	1
0.679025378928	0.47485601918	1
0.678384862932	0.509355172563	1
0.855495300992	0.437358576167	1
0.808678377912	0.471195686287	1
0.415177220946	0.465333382105	2
0.632259301828	0.463413412118	1
0.83333954511	0.460528669509	1
0.67589989533	0.472683644557	1
0.49790226402	0.465604958302	1
0.46703230493	0.459988931991	1
0.711398829788	0.461784938171	1
0.848500012794	0.471582365211	1
0.763007034161	0.474061762772	1
0.76514698949	0.470289084767	1
0.224725456719	0.50674411342	2
0.763301662294	0.444694037906	1
0.30618959017	0.485984170689	2
0.575670213315	0.455096032361	1
0.715441685903	0.445725551896	1
0.553155028221	0.492326296353	1
0.43445497988	0.453505346212	2
0.353171917157	0.482351073177	2
0.889282984376	0.487141412569	1
0.703211373354	0.452728634466	1
0.828754027701	0.474608767311	1
0.848865065284	0.432417034122	1
0.607270229383	0.47368210616	1
0.878607598831	0.449628839904	1
0.819409084569	0.492001432672	1
0.540074502832	0.480612302015	1
0.771042228327	0.47219898974	1
0.786752433972	0.447522906194	1
0.544758194943	0.477635299674	1
0.751875651581	0.461422317029	1
0.46437251905	0.47912981172	2
0.748437476921	0.45461052946	1
0.569103261484	0.47363997326	1
0.726755123646	0.470627067673	1
0.78254949281	0.470171366512	1
0.941397544054	0.47516577961	1
0.818034345911	0.472250624355	1
0.641259901045	0.471308179448	1
0.692360362696	0.451940811872	1
0.615457819656	0.475453325358	1
0.532774942825	0.47071120567	1
0.641028708259	0.456836881334	1
0.870762244998	0.460905287764	1
0.801328464645	0.454487683774	1
0.613790479779	0.4715292753	1
0.768441088638	0.452781100075	1
0.773902315955	0.483091818995	1
0.858589000602	0.444699503685	1
0.727155047134	0.447053701754	1
0.180726566638	0.45097861191	2
0.845476215792	0.44082641251	1
0.425233480725	0.451946919308	2
0.612201554854	0.486406002901	1
0.943630198645	0.466850845393	1
0.398069516837	0.49195295964	2
0.750392806424	0.452145710839	1
0.772576778718	0.456435980941	1
0.612436714028	0.486258070579	1
0.859586612119	0.456091617058	1
0.424529184456	0.495142343116	2
0.574168706307	0.476410990563	1
0.558734264932	0.460238060799	1
0.842146283533	0.487365488978	1
0.578631056062	0.448975781064	1
0.794416487187	0.444269867906	1
0.330932240994	0.473989571929	2
0.815654108696	0.461217149087	1
0.748241874574	0.47851715232	1
0.889542518649	0.43361835982	1
0.868155439022	0.457995644593	1
0.657796291243	0.446290277458	1
0.774127226011	0.431722295658	1
0.851309977623	0.466037133	1
0.755827416476	0.478790870085	1
0.679187748492	0.438819619992	1
0.454337793868	0.470329027238	2
0.334051582978	0.470900388739	2
0.547972172283	0.460587709757	1
0.555023394226	0.462937937867	1
0.792693150564	0.440387544801	1
0.550850149151	0.462028919941	1
0.94800819492	0.475953961106	1
0.6526385026	0.468067567021	1
0.699144798049	0.484455834369	1
0.830547122623	0.470462634606	1
0.5574004485	0.482698224768	1
0.651031685448	0.479512551671	1
0.462658280771	0.489868048712	2
0.63964266391	0.46830286682	1
0.817736615349	0.472144581564	1
0.429793421146	0.47894096122	2
0.537034817734	0.454046111794	1
0.584111229159	0.432510543423	1
0.49330262851	0.481040156107	1
0.620684455897	0.469862322045	1
0.594232957683	0.480419694972	1
0.784671975668	0.466432702275	1
0.774402683188	0.446842163407	1
0.842721054945	0.480302727336	1
0.586029919824	0.484726402129	1
0.921821772165	0.462265869425	1
0.659407341075	0.462835391524	1
0.718477939534	0.472357584324	1
0.354139562749	0.496534717541	2
0.464864681527	0.459624530058	1
0.634826605067	0.444713018917	1
0.56631877092	0.490983867736	1
0.499744875277	0.51356044414	2
0.563374422191	0.467636624127	1
0.342122108266	0.48350469371	2
0.854809558158	0.46090598677	1
0.811154536696	0.475918802832	1
0.741969902021	0.488817902055	1
0.392439873086	0.482227153048	2
0.869237186822	0.435434770979	1
0.440514957643	0.477973337438	2
0.674512756516	0.485466873966	1
0.638069890395	0.47330718959	1
0.810280524582	0.468444552073	1
0.579284143762	0.457765553477	1
0.508397172548	0.476100458427	1
0.523506210936	0.467006999082	1
0.686383183105	0.476791499586	1
0.711125020169	0.469039319442	1
0.68713008391	0.488293136205	1
0.41602090172	0.497026650211	2
0.782960475068	0.451990883229	1
0.736600756139	0.469752087569	1
0.720435706485	0.465045215243	1
0.802198056644	0.444208860219	1
0.493675404702	0.470388501231	1
0.888231303473	0.457818866461	1
0.680604241868	0.451826441699	1
0.684212424949	0.482401994901	1
0.708459473581	0.475302621535	1
0.57835252579	0.462530264405	1
0.651675674666	0.485381961589	1
0.851549558871	0.463994762415	1
0.814900945391	0.465634258928	1
0.617582956702	0.489872878666	1
0.549523920785	0.468710907251	1
0.679449152826	0.444383087573	1
0.547418791749	0.468523900319	1
0.724279723945	0.454502782305	1
0.744423278614	0.461713242284	1
0.914028864517	0.44826706168	1
0.691817508197	0.445625501868	1
0.529360318813	0.464801637723	1
0.544974482152	0.496954667222	1
0.783588056427	0.453918365629	1
0.63739533606	0.481714536725	1
0.34509426724	0.461361660908	2
0.620252914617	0.477066510954	1
0.739360672204	0.459238690358	1
0.705432365082	0.461819144204	1
0.633050892928	0.453248879611	1
0.684027503141	0.492985199616	1
0.672647173146	0.471483344122	1
0.728005880571	0.471098007114	1
0.520558784285	0.475174321455	1
0.319681390194	0.490667212022	2
0.892149513685	0.47002300947	1
0.651998019751	0.484530098555	1
0.897640858862	0.453028482885	1
0.856338860118	0.476333412176	1
0.65821444453	0.457990866872	1
0.655258579874	0.462161083601	1
0.849775318417	0.483860976851	1
0.702443886141	0.483743885466	1
0.41979033975	0.481490505445	2
0.878659841388	0.436634581	1
0.780684782431	0.494466698142	1
0.626341344139	0.471627313889	1
0.707348561705	0.445744760656	1
0.89050796914	0.45012426515	1
0.89562238418	0.44198899514	1
0.162772757498	0.513600837479	2
0.905655707988	0.439967736817	1
0.665834508753	0.487244161231	1
0.786063467256	0.442308196837	1
0.877842915619	0.463846977837	1
0.54341096481	0.467539689872	1
0.704438777708	0.467940373483	1
0.875806918209	0.452221041321	1
0.638540506756	0.476455771449	1
0.621957072562	0.446308818803	1
0.760674073102	0.458630232092	1
0.786655495507	0.461584748707	1
0.650114829488	0.453285413381	1
0.43866138007	0.452890309602	2
0.789599573474	0.438622691529	1
0.760328760045	0.471693353994	1
0.722760700579	0.457896541467	1
0.663606613984	0.465495661408	1
0.865472162021	0.482779685318	1
0.811159716923	0.468979578877	1
0.43000705101	0.497847081083	2
0.671046583411	0.504408623419	1
0.74931601941	0.463802018217	1
0.854016196623	0.478855508347	1
0.719832099999	0.442023960292	1
0.847096286371	0.441817363695	1
0.546457703707	0.472811678129	1
0.652404748439	0.455622814411	1
0.802777516059	0.463747636391	1
0.75907374963	0.454676748502	1
0.678900927985	0.485392253655	1
0.7969376406	0.450732183117	1
0.54115396318	0.456772226929	1
0.407660516788	0.503915427659	2
0.657111996082	0.458637172038	1
0.82039261838	0.462718208372	1
0.273906730646	0.461541934214	2
0.807721437744	0.468047752873	1
0.768932737764	0.465693618767	1
0.814627749883	0.480400428066	1
0.812553956643	0.474693750317	1
0.757325352633	0.469625584183	1
0.676906157968	0.44720622845	1
0.826573514079	0.455355458027	1
0.719390650369	0.477557998117	1
0.782870076734	0.464828043933	1
0.579530603237	0.433895108371	1
0.839494743603	0.468995277361	1
0.720448238145	0.491773579846	1
0.834115494063	0.472712049279	1
0.505377004797	0.474152073598	1
0.814569795219	0.462942862592	1
0.57817702325	0.480838641185	1
0.776910015106	0.458381893729	1
0.675297512315	0.47332940563	1
0.408162994092	0.463171118615	2
0.686545715461	0.487103671153	1
0.676919644459	0.458261560694	1
0.417416933637	0.493062023056	2
0.533005629052	0.487332074866	1
0.656696874954	0.458281545087	1
0.870951801393	0.450626560032	1
0.498973657082	0.466069161091	1
0.386461206294	0.423029346445	2
0.839929704985	0.471812318526	1
0.437657497437	0.479205889654	2
0.738365833009	0.449874966882	1
0.831256468291	0.44603673252	1
0.862723381497	0.453426855042	1
0.796428006514	0.49606874447	1
0.640246308342	0.466186373764	1
0.738078369424	0.483443311389	1
0.712537395543	0.472443798669	1
0.355779732331	0.485472982133	2
0.636307142453	0.494654407409	1
0.710310910256	0.49482057254	1
0.658459701486	0.46031757003	1
0.383001226372	0.471352942338	2
0.682888882716	0.443255397298	1
0.441909408553	0.440713284108	1
0.534098863778	0.472352399397	1
0.49409963377	0.517888868537	2
0.758070993273	0.477479458204	1
0.707925237632	0.465521482462	1
0.763813736458	0.468786793527	1
0.902555850347	0.465810634721	1
0.592407992289	0.429757413998	1
0.667147542291	0.487735339321	1
0.762825857142	0.455982941854	1
0.425795592248	0.455690241502	2
0.699086590778	0.445687552249	1
0.403588991933	0.465340961884	2
0.81995005319	0.479432389354	1
0.767248608698	0.473361740729	1
0.705727512445	0.486246861888	1
0.760321937277	0.464731020483	1
0.658356870136	0.467536705036	1
0.62137163635	0.504607239904	1
0.583892906762	0.468547992774	1
0.839484412737	0.442444465439	1
0.737315821533	0.462526592419	1
0.818101716949	0.475620765528	1
0.864585846212	0.449810060831	1
0.742157709802	0.457542047552	1
0.794195356336	0.484156845084	1
0.740984244664	0.470562695812	1
0.704002406851	0.460215956823	1
0.850281495833	0.466601551012	1
0.649551928002	0.487505580533	1
0.646948708039	0.506078443596	1
0.714210554386	0.493005442907	1
0.550901757749	0.467637974121	1
0.778956828969	0.460219878162	1
0.612282802875	0.467865634969	1
0.732709834457	0.480782544346	1
0.480380228099	0.495762474337	2
0.626460711341	0.45008433845	1
0.778493122289	0.445707164927	1
0.750357869897	0.457065559637	1
0.533069014706	0.463628982245	1
0.273694323407	0.487179843611	2
0.656418771031	0.463946751015	1
0.476909866261	0.46590097239	1
0.85535294664	0.475915996726	1
0.771624889122	0.45746895943	1
0.622757813841	0.477321268976	1
0.913606717412	0.496131313716	1
0.872964871382	0.461280375106	1
0.486821602904	0.46820498558	1
0.48491501084	0.46637058326	1
0.632649267198	0.485964628043	1
0.477253281462	0.507703153366	2
0.673599416496	0.477712772491	1
0.584785212157	0.481847638508	1
0.83028173776	0.483150183786	1
0.551494043979	0.480990392957	1
0.606991349039	0.495406909061	1
0.647134939864	0.463559753932	1
0.533210200164	0.472634284945	1
0.345459264617	0.458949157723	2
0.399989128135	0.48511032418	2
0.659746303949	0.475336722337	1
0.555228564178	0.460578459136	1
0.342657090228	0.46672548012	2
0.745158217027	0.469339062514	1
0.523929414519	0.477863874825	1
0.728457574908	0.47746218217	1
0.643041012037	0.460846550277	1
0.359074708661	0.462254648439	2
0.717727233517	0.467465440619	1
0.894147265051	0.473644289789	1
0.691304218289	0.470898264006	1
0.671019505947	0.485300973029	1
0.896534238211	0.454516773956	1
0.762073625126	0.49064153654	1
0.482327041635	0.448253134754	1
0.566692259469	0.483626703269	1
0.708047697902	0.456171504111	1
0.900593619326	0.459285545738	1
0.904151590922	0.44492735553	1
0.707902614228	0.469921163631	1
0.6407101884	0.4932498918	1
0.896635459676	0.441717867833	1
0.542201750649	0.473928906152	1
0.731170656973	0.437654665171	1
0.834408497566	0.492734166317	1
0.849550933198	0.474330027256	1
0.776542737018	0.467363975927	1
0.63831417608	0.475110135343	1
0.653116789145	0.475021428972	1
0.877158345792	0.444628573086	1
0.68532724694	0.456672742082	1
0.710503179245	0.447390564367	1
0.773995752419	0.469760452026	1
0.824307752694	0.471218380731	1
0.913709954561	0.426299017268	1
0.878769144629	0.502589464083	1
0.548935376405	0.402072628063	1
0.727040660671	0.483049610047	1
0.828826679202	0.46696156343	1
0.840648431573	0.455452672131	1
0.881680237794	0.485280195547	1
0.805028246482	0.460863222821	1
0.686574151583	0.470280051503	1
0.862994814731	0.452930190441	1
0.570455509448	0.458851297772	1
0.518744693361	0.458976249204	1
0.652831953495	0.459424790972	1
0.608806511602	0.476938652013	1
0.566163716018	0.45680070464	1
0.732236983251	0.467319729064	1
0.803284850801	0.462170242319	1
0.63172032304	0.442401034667	1
0.710995922442	0.45598400064	1
0.841079781054	0.433443469666	1
0.307167307255	0.480131128517	2
0.707244983233	0.443550586321	1
0.826150873482	0.457787823309	1
0.580897524275	0.460702526493	1
0.3930091355	0.488012916827	2
0.671336061386	0.449463994233	1
0.642204207984	0.474757065627	1
0.724690948646	0.448758098967	1
0.742452236853	0.47569786675	1
0.735552018173	0.462323911044	1
0.686996682211	0.455035280307	1
0.695235712843	0.473358243229	1
0.504815320941	0.465862416246	1
0.356345698928	0.462436542329	2
0.432258814839	0.469265693717	2
0.533418695564	0.494496672305	1
0.360496695542	0.458762624014	2
0.559763870572	0.475453420392	1
0.397005505233	0.477842637018	2
0.802726839328	0.465742648157	1
0.548590138011	0.465213314384	1
0.403410436834	0.459382520673	2
0.808696938352	0.473482001568	1
0.684381493961	0.470129208282	1
0.612885470826	0.450191349691	1
0.678004419257	0.448724865212	1
0.632539677054	0.469521874898	1
0.575320559702	0.456318972158	1
0.710669423351	0.457483734766	1
0.649180301935	0.461741156543	1
0.399516705261	0.473320040742	2
0.839830123986	0.476654192182	1
0.65721872013	0.453756327284	1
0.59399888679	0.470300354059	1
0.640832143847	0.434751485306	1
0.590289613566	0.456007159642	1
0.789053735885	0.467472019338	1
0.630361814361	0.459863123086	1
0.640235414738	0.486203009326	1
0.72406072076	0.451209285211	1
0.597910225451	0.484138997914	1
0.489211058075	0.495195630763	2
0.368319020238	0.489489987189	2
0.798065667105	0.465572854004	1
0.784943381078	0.450260292852	1
0.821902814812	0.46755240975	1
0.761021228807	0.477411950504	1
0.644639488322	0.461998158585	1
0.738007277522	0.463439449659	1
0.811342741481	0.467117379666	1
0.480325198126	0.466739700431	1
0.830255186539	0.453453965777	1
0.836577118361	0.454344513798	1
0.663285459351	0.465791777533	1
0.337367449174	0.488874889936	2
0.772952290569	0.489556623451	1
0.562923202342	0.463791052759	1
0.795075901024	0.491126601865	1
0.616904895945	0.453853665792	1
0.386221740958	0.462038307271	2
0.494432524563	0.463212359095	1
0.816018383806	0.473488964898	1
0.476756331946	0.468308339595	1
0.724726600996	0.45423036671	1
0.735804950137	0.452382100129	1
0.940900981871	0.439475545031	1
0.721564030868	0.470832098807	1
0.830016823476	0.446795638353	1
0.481667357598	0.477134517692	1
0.691756842404	0.4725896984	1
0.681951319516	0.440452211672	1
0.70765693858	0.489586497087	1
0.781773897452	0.468627872072	1
0.670251566988	0.441390425278	1
0.567045981263	0.479822188673	1
0.460027386808	0.460504372923	2
0.930523718161	0.446721267863	1
0.722693111736	0.458808604017	1
0.735419558626	0.471033221474	1
0.627645168074	0.484518493655	1
0.322220062181	0.505108563405	2
0.59533298031	0.447271658383	1
0.839939491018	0.47050025018	1
0.751632375524	0.454394217523	1
0.503931016456	0.482748169598	1
0.652350917575	0.472782074771	1
0.629383008844	0.472478908421	1
0.552945011298	0.467248539897	1
0.796867251312	0.461026798323	1
0.792913173081	0.430449424476	1
0.8739632975	0.420527399078	1
0.670988831949	0.478059354786	1
0.804583554956	0.47480214105	1
0.529560160401	0.470813518908	1
0.311821922454	0.470081869266	2
0.48122896986	0.513198918343	2
0.238840786781	0.465031925976	2
0.748239946653	0.434439664327	1
0.482201234311	0.493379175467	2
0.662767942401	0.479600106748	1
0.506643559432	0.449983030958	1
0.825422147878	0.46720051038	1
0.791994463708	0.463978365596	1
0.534832224802	0.475619328854	1
0.774032346329	0.464171218887	1
0.602767607265	0.472864335216	1
0.502820252208	0.474511051878	1
0.752309353539	0.480515893701	1
0.406484764077	0.465071809117	2
0.824193726868	0.450297111394	1
0.573988910982	0.455656059669	1
0.662388143807	0.464085231587	1
0.546338433372	0.454977720825	1
0.774144676862	0.471054778782	1
0.703771083698	0.494886009099	1
0.784234383765	0.478705300471	1
0.885253877749	0.458461760333	1
0.436888391084	0.458833294604	2
0.856091813544	0.465181007933	1
0.706604911553	0.445269058808	1
0.630554464604	0.462000084184	1
0.445508529789	0.487569620922	2
0.720414349608	0.482212447153	1
0.758138749943	0.447154959281	1
0.740371072271	0.467550433535	1
0.476198898927	0.479372032812	2
0.643102649416	0.480354432753	1
0.677407025165	0.459136604651	1
0.514847928744	0.451219570979	1
0.812155411361	0.477039347398	1
0.83670667428	0.457593713752	1
0.754850702681	0.440756334172	1
0.636110267497	0.471767434962	1
0.695752165199	0.475371170017	1
0.669292194049	0.465684618036	1
0.761666729878	0.47197241447	1
0.41307750683	0.461706219488	2
0.876869634178	0.441971823064	1
0.733607031994	0.449506644908	1
0.740600389265	0.448679945986	1
0.496038124715	0.48703122263	1
0.815552623724	0.479708612342	1
0.86144245627	0.47231905821	1
0.374614409026	0.444794053684	2
0.838528163715	0.451898031906	1
0.750197476495	0.467288918903	1
0.626829675563	0.485336800841	1
0.772184061499	0.456380265549	1
0.741485748957	0.459147949194	1
0.811604272185	0.466246276658	1
0.652585658412	0.47929286294	1
0.707674273665	0.488342058368	1
0.76223467019	0.500985687424	1
0.562040234771	0.465087385166	1
0.69323894746	0.487654089326	1
0.909031995877	0.476827206164	1
0.810155184111	0.489638128727	1
0.867613413057	0.446506372267	1
0.744092893657	0.47904143321	1
0.849802486657	0.45489591457	1
0.616427427532	0.457512691361	1
0.893938843934	0.459136184799	1
0.748285967791	0.451458840466	1
0.412647805399	0.477328749037	2
0.73698565491	0.471469410745	1
0.554353441557	0.482058449154	1
0.498057877809	0.504863805604	2
0.83430246045	0.453340361556	1
0.601433325007	0.480440978192	1
0.853730400389	0.479929629702	1
0.903213303333	0.434423569546	1
0.759845477739	0.468452131694	1
0.687704534674	0.457789920272	1
0.855929577873	0.474145178257	1
0.538849340138	0.507113775756	1
0.840310750047	0.451782565501	1
0.768566957441	0.471155839613	1
0.554428404244	0.464416685262	1
0.340994530066	0.465663767469	2
0.575697943468	0.446650769639	1
0.426554566772	0.503126317499	2
0.716566824505	0.499839966171	1
0.488573898946	0.499913745761	2
0.757354973816	0.472880530381	1
0.788947312292	0.478571026691	1
0.617862163265	0.466317212508	1
0.729790872046	0.47461259223	1
0.902131673879	0.474588042891	1
0.606647746475	0.455951979224	1
0.516321628077	0.479443564149	1
0.838810550043	0.466518341705	1
0.622005235699	0.479329347164	1
0.764824432479	0.454086872891	1
0.904069030507	0.455421222702	1
0.795887328132	0.473321277181	1
0.560716290293	0.489030613113	1
0.683010340927	0.483442568296	1
0.28408671239	0.460368284926	2
0.608799403456	0.487987755911	1
0.557414218186	0.486360994923	1
0.627084405575	0.444156487943	1
0.748613663533	0.444770631199	1
0.78373128036	0.445673979102	1
0.6226702913	0.468228038164	1
0.634162144187	0.459094009771	1
0.313399993974	0.469054979294	2
0.496383627994	0.475762070421	1
0.50017440258	0.464788260789	1
0.738059513569	0.446937837297	1
0.452093170097	0.480634041244	2
0.65272911527	0.449824276473	1
0.722175702084	0.464312734036	1
0.858816044553	0.47221007524	1
0.738568855746	0.46142664017	1
0.559830569447	0.47755371582	1
0.862804808611	0.450624513428	1
0.356725145787	0.477666363542	2
0.853626772959	0.452278681615	1
0.801522972947	0.445659933737	1
0.774222346359	0.497603570149	1
0.716173170749	0.457342687538	1
0.477412432308	0.48546366689	2
0.498532264491	0.481481300821	1
0.646349985506	0.467914083823	1
0.754640716702	0.453339022761	1
0.825622546321	0.448865374868	1
0.676803101816	0.48236931573	1
0.41805486564	0.456972697507	2
0.542656731427	0.452378082275	1
0.916543043268	0.452655194969	1
0.623013495116	0.442901504607	1
0.75384747064	0.457111346246	1
0.582494353367	0.460282997103	1
0.581314098695	0.489543453318	1
0.784045361805	0.45866465757	1
0.918886171264	0.459847709583	1
0.885248471551	0.440183840454	1
0.665259203032	0.47107654361	1
0.778470438783	0.446884022659	1
0.820985073044	0.480686120668	1
0.709729408063	0.46547337637	1
0.602647138713	0.469842316389	1
0.60259916478	0.487481013815	1
0.759706184756	0.495897066286	1
0.724217211387	0.459934187408	1
0.897412368866	0.453373079281	1
0.868005137348	0.467830064245	1
0.667289958764	0.439968160068	1
0.857152304326	0.461634181081	1
0.591663059889	0.448769945008	1
0.631783789994	0.441789371804	1
0.689310766644	0.475189385952	1
0.779651145497	0.463732606063	1
0.592742913258	0.457166360091	1
0.775125336736	0.468919055095	1
0.772528354474	0.451260688003	1
0.849083907001	0.46711757526	1
0.730996378492	0.473159870362	1
0.79622036534	0.4496901444	1
0.751418078229	0.442537896827	1
0.849951455465	0.430769325288	1
0.840138829795	0.456696616557	1
0.458965580501	0.469576074822	2
0.723478109425	0.440886401501	1
0.480392898317	0.484109181448	2
0.614410467124	0.46456772797	1
0.715679300524	0.445860816773	1
0.85950413557	0.456432015968	1
0.513985488097	0.445946594306	1
0.647627149233	0.472263330383	1
0.80109146762	0.486650471227	1
0.850762565708	0.444360863439	1
0.876150080106	0.422879222731	1
0.781413149827	0.456104729485	1
0.753662284217	0.471677948966	1
0.787877804696	0.47617136893	1
0.681995272423	0.471854027131	1
0.881483556834	0.458013348172	1
0.797517238248	0.430689188479	1
0.807818770821	0.46542511036	1
0.703446075406	0.457455052861	1
0.77269843724	0.477270471522	1
0.754732208941	0.475886764729	1
0.686099440947	0.473473809366	1
0.860450267999	0.466038910495	1
0.747172166853	0.45103289754	1
0.699296464082	0.473782142212	1
0.536622264128	0.464939454465	1
0.756446619236	0.460440025879	1
0.767381827479	0.457844759227	1
0.580612971323	0.446688372338	1
0.788739271146	0.466011321776	1
0.774685792107	0.468372793845	1
0.449027106498	0.47480661415	2
0.665119943474	0.473533839738	1
0.659103077146	0.494547952989	1
0.773240305931	0.475061918165	1
0.87918979623	0.47241317891	1
0.44343538138	0.473821508503	2
0.5766228241	0.466342874603	1
0.789764169965	0.465870337435	1
0.787983010608	0.454068649666	1
0.863254981232	0.460754814467	1
0.868414789512	0.473975811898	1
0.355179375067	0.464224228037	2
0.659599348028	0.446105498283	1
0.555629067522	0.472184488247	1
0.734437962945	0.446676673023	1
0.626824198482	0.462912012247	1
0.823413021751	0.449840059459	1
0.799389910926	0.45029284363	1
0.798159984509	0.457062339959	1
0.738645027292	0.451528796721	1
0.827744169811	0.444952874874	1
0.842093045925	0.483034834824	1
0.826974925074	0.462173309616	1
0.465138928826	0.494640732595	2
0.784442170107	0.473810576464	1
0.601643953672	0.43446492375	1
0.474427336709	0.493098571853	2
0.613385055876	0.457125801596	1
0.716306410301	0.458706877243	1
0.711556221813	0.487073354678	1
0.289171303006	0.444442554537	2
0.659707855578	0.450683829039	1
0.686887361226	0.467021063595	1
0.635532923002	0.465553241023	1
0.634254185577	0.459392334916	1
0.524628669022	0.452342296691	1
0.514148119286	0.472878941334	1
0.785605377732	0.464684565881	1
0.651553866202	0.457144712778	1
0.828667631792	0.440374563304	1
0.811736444566	0.462337668619	1
0.793505624154	0.457485918401	1
0.519054991586	0.468335158766	1
0.766815755853	0.458929242371	1
0.586385776244	0.479923407996	1
0.452416132856	0.495678563796	2
0.746423361253	0.45584591284	1
0.565179863584	0.472656481862	1
0.799725510986	0.489085640149	1
0.587879167946	0.462687529674	1
0.814794530407	0.449184228898	1
0.669099870351	0.470796812881	1
0.66143267677	0.455928858016	1
0.62273161383	0.480744640909	1
0.385706008623	0.494169714981	2
0.843932125179	0.459181865005	1
0.471586792639	0.446989374828	1
0.494450569609	0.471027069873	1
0.800397969314	0.490776774037	1
0.496259410324	0.450408969751	1
0.813840080677	0.470028261396	1
0.704296026527	0.462515213734	1
0.655616144956	0.476502701427	1
0.491096292724	0.463505594641	1
0.711459141234	0.470403637579	1
0.48220914758	0.444973444592	1
0.581376797373	0.470428403262	1
0.550577560893	0.487847581843	1
0.784954278749	0.488118209313	1
0.384747827683	0.456672866652	2
0.698757444118	0.467961572151	1
0.61012882717	0.480655042102	1
0.357218413167	0.497699913848	2
0.781772649774	0.448525909759	1
0.762411822698	0.446427681391	1
0.714218252227	0.467075777801	1
0.50449374055	0.469425393446	1
0.86163804345	0.458087710323	1
0.810713059096	0.463752454033	1
0.563079597336	0.45501019745	1
0.70021836391	0.4931049947	1
0.835337545856	0.426635783193	1
0.780179843708	0.448751947204	1
0.715390459609	0.459517631377	1
0.880011867108	0.445713352469	1
0.765170252721	0.469739418031	1
0.739315882799	0.487486203798	1
0.774035527314	0.472744677935	1
0.669124772247	0.4962655421	1
0.753019653179	0.456345217363	1
0.92977143763	0.452227925769	1
0.634345988776	0.473396216902	1
0.673096051756	0.46398450051	1
0.873235226425	0.455211048691	1
0.733440691166	0.450101627847	1
0.580854646623	0.455437521765	1
0.734859824537	0.449580278101	1
0.709050804519	0.492814432379	1
0.856053012826	0.467067348148	1
0.661481636683	0.450624816998	1
0.759234343961	0.470816184374	1
0.730794319111	0.476808869861	1
0.751145877043	0.479559983648	1
0.834128198931	0.461509541016	1
0.519840933193	0.479800616329	1
0.730910944031	0.456152990382	1
0.544980199662	0.447273567451	1
0.757201076928	0.478336130908	1
0.785579129284	0.455882425428	1
0.590914687115	0.507012076695	1
0.724961531297	0.475489986743	1
0.843960400069	0.48029586071	1
0.287583859687	0.491548826001	2
0.582572158431	0.496173579822	1
0.544828558592	0.467471465661	1
0.352021859804	0.460604976503	2
0.617052191937	0.450261885712	1
0.681401740051	0.48474291573	1
0.555341399276	0.462672036879	1
0.539702070325	0.463692191245	1
0.466852943626	0.498238057811	2
0.700312091932	0.458449172276	1
0.813226064108	0.489269348706	1
0.744470988716	0.455075149654	1
0.713220411458	0.470316015551	1
