0.2	0.6	0.016135342379	2
0.6	0.3	0.0169577064232	1
0.7	0.3	0.00964342418567	1
0.8	0.5	0.000238227723276	1
0.1	0.2	0.519758101371	3
0.1	0.4	0.010414859022	2
0.5	0.2	0.00737351412966	1
0.5	0.2	0.0250613161663	1
0.2	0.2	0.00541186043108	1
0.5	0.5	0.00979700606272	1
0.5	0.3	0.132520866435	1
0.6	0.3	0.0309834268913	1
0.6	0.5	0.00131260090112	1
0.3	0.3	0.000592388022608	1
0.3	0.3	0.0466913918481	1
0.6	0.5	0.000545783577309	1
0.6	0.2	0.000967957819814	1
0.2	0.1	0.029103575303	1
0.6	0.4	0.00543624896859	1
0.3	0.2	0.0109648874085	1
0.4	0.6	0.0113572890213	2
0.6	0.4	7.46923430018e-05	1
0.3	0.5	0.000225830726272	2
0.6	0.5	0.000643594187119	1
0.7	0.3	0.00265968368277	1
0.4	0.3	0.0448080232504	1
0.5	0.1	0.100041709669	1
0.5	0.3	6.22866654997e-05	1
0.6	0.3	0.0321481212532	1
0.2	0.2	0.635043456265	3
0.4	0.3	0.00297592789225	1
0.8	0.1	0.00157422109362	1
0.6	0.3	0.0306152192353	1
0.6	0.2	0.00327364329353	1
0.8	0.5	3.65604195123e-05	1
0.4	0.4	0.00348785276908	1
0.4	0.5	0.566692318254	3
0.3	0.6	0.10179465418	2
0.5	0.4	0.0050159211923	1
0.8	0.3	0.000418325961718	1
0.5	0.4	0.000533835337157	1
0.4	0.5	0.0676062896356	2
0.5	0.2	0.000302163728339	1
0.6	0.3	0.000645958654743	1
0.8	0.5	0.000135077781109	1
0.6	0.2	0.000815390111392	1
0.8	0.3	0.000841101000952	1
0.3	0.4	0.12184582726	2
0.4	0.1	0.00867827465142	1
0.6	0.3	0.000256240576584	1
0.6	0.4	0.00249472636929	1
0.7	0.3	0.000323602552922	1
0.7	0.2	0.00237466784517	1
0.4	0.6	0.233206101889	2
0.4	0.5	0.434346367546	2
0.5	0.3	0.102032541769	1
1.0	0.2	0.000633663926325	1
0.4	0.5	0.00439605049479	2
0.6	0.3	0.0066681025584	1
0.6	0.1	0.00324034652572	1
0.8	0.3	8.74298355173e-05	1
0.9	0.1	0.000820627947644	1
0.5	0.4	0.00110181308956	1
0.5	0.1	0.00328357983031	1
0.3	0.3	0.000274844178008	1
0.5	0.5	0.000344219392455	1
0.7	0.2	0.000770085354358	1
0.6	0.1	0.016285666135	1
0.3	0.5	0.00344412242878	2
0.6	0.1	0.00803696004862	1
0.3	0.4	0.000895264580368	2
0.3	0.5	0.111259729388	2
0.6	0.3	0.0043606490935	1
0.4	0.4	0.0268760984069	1
0.1	0.4	0.983317407387	3
0.4	0.6	0.0237346628417	2
0.9	0.4	0.00700839532794	1
0.5	0.6	0.00352647999176	2
0.3	0.3	0.00405189416296	1
0.5	0.0	0.00161521307615	1
0.4	0.1	0.0338169884631	1
0.9	0.2	0.0570640751972	1
0.1	0.1	0.837608256428	3
1.0	0.3	0.0103567315753	1
0.5	0.3	0.00524503803608	1
0.4	0.3	0.195373950901	1
0.6	0.3	0.000480444300128	1
0.9	0.4	0.000465136002574	1
0.9	0.1	0.00205949570091	1
0.7	0.4	0.00600234135801	1
0.7	0.2	0.00449669155523	1
0.8	0.5	0.00753449974862	1
0.4	0.2	3.86912739598e-05	1
0.3	0.4	0.00896625222773	2
0.5	0.3	0.0660993609831	1
0.6	0.3	0.00882854320071	1
0.8	0.3	0.00207898140485	1
0.3	0.3	0.00180805504214	1
0.6	0.3	0.000173789573718	1
0.8	0.4	0.018269902343	1
0.3	0.1	0.0048628504058	1
0.4	0.4	0.0187681523473	1
0.4	0.3	0.000845707143833	1
0.8	0.5	0.000711070437196	1
0.6	0.3	0.00154331178313	1
0.5	0.2	0.00220392941772	1
0.8	0.2	7.11347570833e-05	1
0.5	0.3	0.000112088035284	1
0.5	0.3	0.0417391423286	1
0.4	0.5	0.0245573552332	2
0.7	0.5	0.000105763394686	1
0.6	0.4	0.00493565005478	1
0.6	0.2	0.000353199224028	1
0.4	0.5	0.0503872249629	2
0.5	0.1	0.0200271427338	1
0.4	0.1	0.00046974006602	1
0.6	0.4	0.00138055860967	1
0.3	0.0	0.000849032004521	1
0.3	0.1	0.000404490561914	1
0.3	0.3	0.276418627912	1
0.9	0.4	0.00691830968751	1
0.7	0.3	0.0690169452774	1
0.6	0.2	0.000279889619618	1
0.3	0.4	0.000450777146448	2
0.7	0.2	0.000730571233961	1
0.5	0.2	0.00706069366846	1
0.4	0.5	4.99657467536e-06	2
0.4	0.3	0.00564604396041	1
0.6	0.2	0.00289615011041	1
0.3	0.3	0.840150902514	3
0.5	0.3	0.00134503483785	1
0.8	0.6	3.6274385677e-05	1
0.5	0.2	0.291495355439	1
0.4	0.2	0.101110928674	1
0.3	0.3	0.000854241136296	1
0.6	0.3	0.013223742352	1
0.6	0.2	3.6249517701e-05	1
0.4	0.4	0.963157028723	3
0.6	0.4	0.000829998431781	1
0.8	0.3	0.00392014295109	1
0.6	0.3	0.000202768887351	1
0.5	0.4	0.0394165870558	1
0.9	0.0	0.0195490876536	1
0.5	0.3	0.108508311845	1
0.5	0.1	0.000639840825691	1
0.4	0.5	0.00344988184778	2
0.7	0.2	0.000493722833359	1
0.4	0.6	0.001000243475	2
0.3	0.5	0.00789181605307	2
0.5	0.2	0.00383108303661	1
0.4	0.1	0.00691428908854	1
0.5	0.1	0.0219224530739	1
0.7	0.2	0.0778595285152	1
0.5	0.4	0.0135336965465	1
0.3	0.3	0.0570388332946	1
0.7	0.3	0.0224553188306	1
0.5	0.3	0.000577917448966	1
0.5	0.2	2.89484750921e-05	1
0.7	0.2	0.00920183993817	1
0.3	0.3	0.000587402343049	1
0.5	0.5	0.11830121032	1
0.1	0.4	0.0474002646079	2
0.3	0.2	0.0159653318376	1
0.8	0.1	0.0348111309923	1
0.6	0.4	0.0363651096476	1
0.7	0.1	0.0129200669655	1
0.4	0.3	0.00275053102398	1
0.4	0.4	0.00145989803796	1
0.6	0.3	0.00638155528494	1
0.5	0.5	0.122343903639	1
0.3	0.2	0.0195260605541	1
0.4	0.6	0.00596737055323	2
0.6	0.5	0.00213872078222	1
0.5	0.4	0.0175654987224	1
0.6	0.5	0.438160738666	1
0.5	0.7	0.00145464639844	2
0.5	0.1	0.00537514675442	1
0.7	0.3	0.0065512105263	1
0.2	0.4	0.000410117634472	2
0.8	0.3	1.970553527e-05	1
0.9	0.6	0.0578512418487	1
0.4	0.2	0.00894269220494	1
0.2	0.4	0.00595164030691	2
0.8	0.4	0.0056783624099	1
0.3	0.2	0.000221033624033	1
0.4	0.2	0.0559153971673	1
0.4	0.4	0.0106928862833	1
0.6	0.3	0.00691981192606	1
0.2	0.4	0.0438482609247	2
0.0	0.2	0.120341426332	2
0.4	0.1	0.00666441553047	1
0.4	0.7	0.0154342191039	2
0.2	0.4	0.00183087181629	2
0.4	0.2	0.00367004586182	1
0.5	0.2	0.000560584118245	1
0.3	0.6	0.0702545190982	2
0.2	0.4	0.0872741458914	2
0.3	0.0	0.0117976582766	1
0.7	0.3	0.00844421951968	1
0.5	0.2	0.00273837224097	1
0.0	0.3	0.0649500939419	2
0.7	0.3	0.00117143442469	1
0.5	0.2	5.37433738535e-05	1
0.4	0.5	0.117464057284	2
0.7	0.5	0.000299539969024	1
0.6	0.0	0.00106078489213	1
0.3	0.4	0.262895505527	2
0.8	0.4	0.00307340322675	1
0.6	0.2	7.37831306932e-05	1
0.4	0.2	0.00902668624108	1
0.2	0.1	0.0609453205936	1
0.5	0.3	0.00466498889544	1
0.4	0.4	0.000139686786033	1
0.5	0.1	0.00360610276594	1
0.7	0.4	0.000137437931847	1
0.5	0.6	0.00214259989963	2
0.1	0.2	0.00403578727295	2
0.5	0.3	0.00497283340551	1
0.6	0.3	0.000311652902351	1
0.6	0.7	0.000586803095762	2
0.6	0.3	0.133998785143	1
0.3	0.4	0.0699487210781	2
0.4	0.5	0.000746605468986	2
0.8	0.1	0.000364268119022	1
0.3	0.5	0.00110004476608	2
0.5	0.5	0.000168960148852	1
0.1	0.5	0.0431695431623	2
0.5	0.3	0.233474195413	1
0.2	0.2	0.118513041102	1
0.8	0.2	0.00947813250295	1
0.8	0.3	0.00195648379704	1
0.8	0.4	0.00030409952599	1
0.6	0.1	0.00179855507392	1
0.5	0.6	0.00480144665998	2
0.6	0.6	0.0046689534331	1
0.5	0.3	0.00462441397344	1
0.4	0.3	0.028096023328	1
0.4	0.4	0.00265010903315	1
0.5	0.4	0.00377425452411	1
0.5	0.2	0.000627900622167	1
0.6	0.0	0.0117241540976	1
0.4	0.7	0.0490437048536	2
0.4	0.0	0.00501082974867	1
0.3	0.3	0.0299733128356	1
0.5	0.0	0.0131322895823	1
0.4	0.4	0.0024509700089	1
0.5	0.3	0.000144930833475	1
0.3	0.3	0.0108128877943	1
0.5	0.4	0.00377184721029	1
0.3	0.1	0.016475920417	1
0.5	0.4	0.0130523617993	1
0.6	0.0	0.156915563168	1
0.4	0.4	0.000315336093764	1
0.5	0.3	0.0686082254371	1
0.8	0.3	0.507229411612	1
0.4	0.3	0.000261204756839	1
0.4	0.2	0.0616847779064	1
0.7	0.3	0.000901545478975	1
0.8	0.2	0.00142196368202	1
0.5	0.3	0.0951426782235	1
0.4	0.1	0.0450033146273	1
0.7	0.2	0.000519680329591	1
0.3	0.1	0.128479731399	1
0.7	0.3	0.0737301567311	1
0.3	0.2	0.00416555287466	1
0.5	0.2	0.00779574970313	1
0.1	0.8	0.203591437429	2
0.4	0.5	0.0250175462274	2
0.4	0.2	7.7564026714e-05	1
0.5	0.3	0.00268340531786	1
0.4	0.1	0.000857686532491	1
0.6	0.2	0.103650592717	1
0.2	0.2	0.0302455585756	1
0.3	0.6	0.00602428965192	2
0.5	0.3	0.00983285680262	1
0.7	0.4	0.0506609047536	1
0.5	0.5	0.00427321091935	1
0.7	0.3	0.0033378390244	1
0.3	0.6	0.00102536716308	2
0.6	0.6	0.000916715361189	1
0.6	0.4	0.000505179482286	1
0.5	0.4	0.00233892174432	1
0.5	0.3	0.0013468661275	1
0.7	0.3	0.00136083733618	1
0.1	0.4	0.045020810387	2
0.2	0.3	0.0204506557971	2
0.7	0.4	0.00065290393977	1
0.6	0.3	0.0174151115307	1
0.5	0.3	0.00509308938659	1
0.6	0.5	0.00485190820856	1
0.5	0.3	0.00270047509649	1
0.5	0.8	1.45159313854e-05	2
0.6	0.2	7.94397761163e-05	1
0.7	0.3	0.00384814574043	1
0.6	0.1	0.00247857862645	1
0.1	0.4	0.031408788297	2
0.5	0.3	0.0173344321578	1
0.6	0.1	0.00429586135014	1
0.3	0.5	0.00856221267624	2
0.5	0.2	0.0170642885496	1
0.2	0.1	0.0146087221892	1
0.3	0.1	0.327826493371	3
0.4	0.4	0.00330527140629	1
0.7	0.4	0.000423475731821	1
0.7	0.4	7.09994615883e-05	1
0.4	0.3	0.137442429906	1
0.5	0.6	0.00116925029763	2
0.4	0.3	0.0504252596351	1
0.5	0.5	0.00692511601903	1
0.5	0.4	0.00208669279876	1
0.5	0.3	0.0177464681848	1
0.8	0.3	0.000101593289726	1
0.6	0.3	0.0511939044079	1
0.4	0.5	0.248331387079	2
0.9	0.2	5.25158811935e-05	1
0.6	0.1	0.0237101733917	1
0.3	0.3	0.00483185652783	1
0.7	0.6	0.00186001386422	1
0.6	0.6	0.000112987694539	1
0.3	0.1	0.849366294811	3
0.7	0.5	0.000349003727897	1
0.6	0.3	0.0135435209029	1
0.8	0.3	0.0161321858234	1
0.2	0.5	0.000698715336158	2
0.6	0.3	0.028210438823	1
0.1	0.3	0.96702992322	3
0.7	0.2	0.00216980699323	1
0.4	0.2	0.000778428005342	1
0.3	0.8	0.00205161833461	2
0.5	0.2	0.00106805571327	1
0.6	0.4	0.0252693057391	1
0.5	0.3	0.0612995674492	1
0.5	0.5	0.241085859179	1
0.8	0.3	0.000919732392718	1
0.5	0.2	0.00181480976114	1
0.4	0.3	0.212499802634	1
0.3	0.2	0.0487163934055	1
0.4	0.4	0.00216611055514	1
0.5	0.2	0.0100383883783	1
0.4	0.2	0.111219753866	1
0.6	0.3	0.0129202292521	1
0.7	0.2	0.000741361887082	1
0.6	0.3	0.0353282389386	1
0.6	0.3	0.0033111000578	1
0.3	0.4	0.0259319176394	2
0.4	0.2	0.00535041733667	1
0.5	0.2	0.002664032966	1
0.6	0.5	0.000424865391957	1
0.7	0.2	0.000125423977429	1
0.3	0.2	0.0434755615305	1
0.3	0.4	0.0127266642205	2
0.9	0.3	0.00165799004601	1
0.2	0.5	0.0198265808005	2
0.7	0.2	0.00821368778905	1
0.5	0.1	0.0459961386643	1
0.6	0.1	0.0169135525794	1
0.4	0.1	0.630539676265	3
0.3	0.3	0.0201385785919	1
0.3	0.5	0.00603584134595	2
0.7	0.3	0.0106793406147	1
0.3	0.3	0.00973750234489	1
0.4	0.3	0.00400010684434	1
0.4	0.3	0.000832668254588	1
0.4	0.6	0.000303516542081	2
0.7	0.6	0.00163867852681	1
0.5	0.3	0.0167491651432	1
0.3	0.3	0.000916488492183	1
0.6	0.4	0.00167943003772	1
0.5	0.3	0.125632872606	1
0.7	0.6	0.00012261642706	1
0.5	0.5	0.00600191040451	1
0.7	0.1	0.00878768727527	1
0.6	0.3	0.0008124717447	1
0.4	0.2	0.0423869748809	1
0.5	0.2	0.00536883753079	1
1.0	0.1	8.52132222137e-05	1
0.3	0.2	0.0144017493608	1
0.6	0.2	0.00314569880099	1
0.0	0.5	0.134711173517	2
0.3	0.4	0.0220159837113	2
0.9	0.4	0.00501792035409	1
0.4	0.5	0.472312085325	2
0.7	0.2	0.00683639967983	1
0.5	0.4	0.0100287789852	1
0.5	0.6	0.00813332753511	2
0.6	0.3	0.00106966499711	1
0.7	0.2	0.00381631692662	1
0.6	0.4	0.000904755835288	1
0.4	0.5	0.000325843938566	2
0.6	0.2	0.00659591248483	1
0.5	0.3	0.107822597057	1
0.6	0.4	0.0270296620193	1
0.5	0.1	0.052625579865	1
0.5	0.1	0.00287207915879	1
0.8	0.3	0.00106823716338	1
0.3	0.4	0.0972811388837	2
0.4	0.3	0.00120998018715	1
0.6	0.1	0.000564826702743	1
0.8	0.3	0.00113791498765	1
0.5	0.3	0.000682604339453	1
0.7	0.4	0.000748588139246	1
0.4	0.4	0.070935467591	1
0.2	0.2	0.0160717121079	1
0.2	0.6	0.106516178873	2
0.2	0.3	0.00135610363376	2
0.6	0.4	0.000626325370149	1
0.7	0.2	0.0623015132344	1
0.4	0.4	0.00331385097169	1
0.3	0.2	0.0104629148298	1
0.6	0.4	0.0395497523602	1
0.2	0.7	0.00624797641308	2
0.4	0.1	0.0114962501162	1
0.3	0.4	0.110962018623	2
0.7	0.3	0.0172832514149	1
0.8	0.3	0.00121273410048	1
0.4	0.4	0.00263433039552	1
0.5	0.4	0.000839886790972	1
0.6	0.3	0.000518598206871	1
0.7	0.6	0.224962499801	1
0.4	0.3	0.00011709767915	1
0.5	0.1	0.0261835743858	1
0.6	0.4	0.00900985514056	1
0.3	0.4	0.000936573960892	2
0.6	0.4	0.000119620199569	1
0.3	0.5	0.0511013302272	2
0.6	0.2	0.000341689997919	1
0.1	0.7	0.122363401712	2
0.8	0.5	0.035201899359	1
0.4	0.3	0.00804435333971	1
0.2	0.4	0.0165006455884	2
0.6	0.1	0.00132794576273	1
0.1	0.3	0.0485935979448	2
0.2	0.4	0.0564506098146	2
0.7	0.5	0.0187603504717	1
0.5	0.3	0.0105154190338	1
0.7	0.5	0.000140489417696	1
0.8	0.2	3.82581813949e-05	1
0.4	0.6	0.00666830535774	2
0.6	0.6	9.43339765971e-06	1
0.7	0.2	0.000186200147781	1
0.8	0.4	0.00276712160267	1
0.5	0.1	0.0461425588574	1
0.4	0.3	0.00633359586808	1
0.4	0.1	0.0306086622039	1
0.5	0.4	0.0141182832016	1
0.4	0.1	0.0582898353477	1
0.7	0.3	0.00527343216871	1
0.6	0.3	0.00159697442596	1
0.7	0.3	0.000226799784946	1
0.8	0.4	0.00010152293893	1
0.5	0.7	0.000482634581617	2
0.5	0.2	0.000806064722586	1
0.3	0.5	0.000160808324402	2
0.4	0.1	0.0692955121775	1
0.5	0.1	0.000192584810419	1
0.3	0.3	0.0108068245147	1
0.4	0.5	0.000463478009601	2
0.8	0.1	0.00329414863837	1
0.9	0.3	0.000712525792393	1
0.1	0.2	0.00104241985434	2
0.5	0.2	0.00635452364086	1
0.8	0.2	0.128915751577	1
0.5	0.2	0.00660803160086	1
0.5	0.6	0.000262737653132	2
0.4	0.2	0.0159168250474	1
0.5	0.0	0.177023893793	1
0.4	0.4	0.00117802242979	1
0.5	0.6	0.000250332955718	2
0.6	0.2	0.00449374240887	1
0.3	0.5	0.0286243460691	2
0.7	0.6	0.000119141043825	1
0.4	0.3	0.0210092572599	1
0.8	0.3	0.00853164153373	1
0.5	0.3	0.0888128529244	1
0.4	0.3	0.0167285646954	1
0.4	0.2	0.0229363831173	1
0.5	0.6	8.45455463815e-05	2
0.4	0.4	5.46488432065e-05	1
0.6	0.5	0.0127217068452	1
0.7	0.6	0.0701560205692	1
0.3	0.6	0.019785589671	2
0.8	0.3	0.000186950842036	1
0.5	0.1	0.00411477260577	1
0.5	0.3	0.0168374487622	1
0.5	0.6	0.0666260698767	2
0.4	0.3	0.731774595969	3
0.2	0.5	0.00820985669853	2
0.4	0.6	0.840730467403	3
0.4	0.2	0.0142339450688	1
0.8	0.4	0.000228711582327	1
0.4	0.2	0.0198539831003	1
0.5	0.1	0.00256930769772	1
0.7	0.2	0.000258711927023	1
0.2	0.4	0.0389179495086	2
0.8	0.4	0.000642448797316	1
0.4	0.2	0.00119757349054	1
0.6	0.5	0.00772041047921	1
0.8	0.0	0.0131906798789	1
1.0	0.3	0.00033886248686	1
0.6	0.1	0.00888685071405	1
0.3	0.4	0.0124161850308	2
0.9	0.3	0.00158134609307	1
0.5	0.2	0.000336923609918	1
0.6	0.1	0.243737597551	1
0.3	0.2	0.000156367218167	1
0.4	0.7	5.7848057608e-05	2
0.7	0.1	0.000381556060721	1
0.2	0.5	0.102541876591	2
0.3	0.3	0.0384504182817	1
0.5	0.3	0.00166382587078	1
0.7	0.3	0.17764141812	1
0.7	0.1	0.000100913826836	1
0.4	0.4	0.00309812477567	1
0.5	0.4	0.033721308767	1
0.4	0.3	0.0361858039872	1
0.5	0.7	0.018319138581	2
0.8	0.4	0.00148644269543	1
0.9	0.2	0.000487577291112	1
0.4	0.7	0.000335984503274	2
0.2	0.4	0.000609804712042	2
0.6	0.3	0.00940352334869	1
0.4	0.2	0.331519251516	1
0.9	0.0	2.98419256764e-05	1
0.7	0.5	0.0138339202036	1
0.8	0.2	0.000922884312148	1
0.6	0.4	0.000536886958324	1
0.6	0.4	0.0165994150571	1
0.5	0.2	0.00504278076985	1
0.7	0.3	0.00733706436737	1
0.6	0.6	0.0137640487373	1
0.8	0.6	0.000107039967193	1
0.6	0.2	0.00478812043095	1
0.7	0.4	0.0092256395076	1
0.6	0.1	0.000179343841678	1
0.5	0.5	0.00257731125478	1
0.8	0.6	0.00174843881972	1
0.7	0.4	0.0018614869222	1
0.6	0.1	0.00217199212488	1
0.4	0.2	0.00883335935657	1
0.3	0.1	0.00721635525832	1
0.2	0.5	0.00233213376842	2
0.5	0.3	0.00583006169797	1
0.6	0.3	0.00501565044023	1
0.5	0.4	0.00200100342711	1
0.4	0.2	0.168892932025	1
0.5	0.3	0.0621462443755	1
0.3	0.6	0.000783549554719	2
0.7	0.1	0.0158400030656	1
0.2	0.1	0.0414645685833	1
0.5	0.3	0.00514622122679	1
0.5	0.3	0.00285606576614	1
0.6	0.1	0.0018691485435	1
0.6	0.4	0.0948451086033	1
0.5	0.2	0.0219804224958	1
0.7	0.3	0.00682217312998	1
0.7	0.5	0.0001941050171	1
0.6	0.3	0.000759987789611	1
0.4	0.2	0.0155472814079	1
0.5	0.4	2.09862954366e-05	1
0.4	0.5	0.00583470022693	2
0.6	0.3	0.00390353018838	1
0.3	0.6	0.0680843112707	2
0.7	0.1	0.000985634460465	1
0.2	0.2	0.0686864736897	1
0.4	0.3	0.00084631171518	1
0.4	0.1	0.00196518415902	1
0.1	0.3	0.00120449190156	2
0.4	0.3	0.00165943404717	1
0.3	0.3	0.00710627241179	1
0.6	0.3	0.00681651725581	1
0.6	0.6	0.0209344890743	1
0.2	0.2	0.000273682987344	1
0.6	0.3	0.00192549891123	1
0.6	0.5	0.00762186336171	1
0.7	0.2	0.000345889901553	1
0.7	0.3	0.00120129634712	1
0.5	0.4	0.0110254384271	1
0.6	0.2	0.00239763592211	1
0.6	0.3	0.0321675258841	1
0.4	0.3	0.0862530184281	1
0.5	0.2	0.00624515330774	1
0.5	0.4	0.00437327774973	1
0.4	0.3	0.00166321055847	1
0.4	0.4	0.0748994118667	1
0.5	0.4	0.016030260432	1
0.9	0.2	0.0013658616596	1
0.4	0.4	0.00655368948108	1
0.2	0.4	0.262463154845	2
0.8	0.4	0.000309261816752	1
0.3	0.4	0.0244497376853	2
0.7	0.3	0.000936752447933	1
0.4	0.4	8.92395743063e-05	1
0.4	0.5	0.00554200892664	2
0.5	0.5	0.0410897895007	1
0.8	0.2	0.0729620922369	1
0.2	0.6	0.00268237471677	2
0.5	0.6	0.00209761728343	2
0.6	0.2	4.99229939601e-05	1
0.9	0.3	0.00380828795846	1
0.6	0.2	0.000321520863821	1
0.4	0.3	0.00942722599277	1
0.6	0.4	0.000108611174961	1
0.8	0.6	0.00107597382598	1
0.5	0.1	0.0031619395451	1
0.5	0.3	0.024833161294	1
0.6	0.6	0.00371456047609	1
0.4	0.1	0.0439273288637	1
0.5	0.4	0.000895599705887	1
0.4	0.5	0.104752566456	2
0.8	0.4	0.000701693633732	1
0.7	0.1	0.000496853471347	1
0.2	0.5	0.942210380894	3
0.3	0.5	0.10123100798	2
0.8	0.2	0.00222569041632	1
0.5	0.5	0.00689995711005	1
0.6	0.4	0.0614788255074	1
0.5	0.3	0.0059140962515	1
0.8	0.2	0.0631770928543	1
0.4	0.3	0.00526685642653	1
0.6	0.3	0.00127843254794	1
0.7	0.3	0.000208119414875	1
0.5	0.0	0.00657209120078	1
0.1	1.0	0.344367520532	2
0.5	0.2	0.000134352620267	1
0.4	0.4	0.919819079287	3
0.6	0.1	0.0548658253252	1
0.7	0.5	0.00116205871624	1
0.7	0.3	0.00610995725926	1
0.2	0.5	0.00366049467304	2
0.5	0.2	0.00376140403628	1
0.3	0.1	0.0048509554028	1
0.9	0.3	0.00943903280871	1
0.7	0.3	0.00381934090349	1
0.4	0.1	0.0398471430376	1
0.7	0.3	0.123434165623	1
0.0	0.2	0.00712733971388	2
0.5	0.3	0.240037717772	1
0.4	0.5	0.00837491860517	2
0.5	0.3	0.00283510608412	1
0.5	0.3	0.00718027437312	1
0.6	0.2	6.87314468808e-05	1
0.7	0.1	0.0014786520994	1
0.6	0.3	0.0979657643905	1
0.4	0.2	0.330539990035	1
0.8	0.3	0.00291796845783	1
0.5	0.3	0.00113237237223	1
0.4	0.4	0.00152068072132	1
0.5	0.2	0.017954154966	1
0.8	0.2	0.0438659418711	1
0.5	0.4	0.00110988312417	1
0.3	0.2	0.0683584688176	1
0.5	0.1	0.0758161014318	1
0.1	0.5	0.0249118994831	2
0.6	0.1	1.54720188647e-05	1
0.4	0.2	0.00349340497114	1
0.7	0.1	0.000658350227379	1
0.7	0.5	0.011935283937	1
0.9	0.5	6.46611445424e-05	1
0.4	0.5	0.00316940240435	2
0.7	0.4	0.019401260879	1
0.6	0.5	0.00140409830546	1
0.8	0.5	0.00231834850859	1
0.3	0.2	0.0441773467317	1
0.5	0.1	0.0313864642945	1
0.5	0.2	0.0158196851076	1
0.6	0.6	0.00174948587933	1
0.5	0.1	0.018709327142	1
0.4	0.8	0.0564394493599	2
0.4	0.3	0.00399679199074	1
0.2	0.4	0.0383844206995	2
0.8	0.2	0.0115869610601	1
0.6	0.2	0.000920847064601	1
0.5	0.4	0.00199351549897	1
0.6	0.4	0.00142748348624	1
0.4	0.5	0.0100181745484	2
0.5	0.1	0.000725992363679	1
0.7	0.4	0.00584805034085	1
0.4	0.2	0.0229777945686	1
0.5	0.2	0.000166264960364	1
0.5	0.5	0.561464249172	3
0.6	0.5	0.000257494884072	1
0.5	0.5	0.00195875211182	1
0.6	0.2	0.00160606157568	1
0.7	0.2	0.453465717273	1
0.1	0.4	0.686217488038	3
0.6	0.3	0.0236387068811	1
0.4	0.2	0.00238618309317	1
0.4	0.3	7.39603282751e-05	1
0.3	0.3	0.00060574767385	1
0.6	0.3	9.31897215935e-05	1
0.4	0.2	0.00628557265541	1
0.6	0.1	0.000475754271431	1
0.5	0.2	0.010429341289	1
0.5	0.5	0.00616412835922	1
0.8	0.2	0.00379475463032	1
0.9	0.5	0.00255794072186	1
0.7	0.2	0.00659985911185	1
0.7	0.4	0.00523948171166	1
0.7	0.3	8.82442906044e-06	1
0.4	0.5	0.00885174097564	2
0.8	0.3	0.0247755194856	1
0.4	0.5	0.0120636379589	2
0.5	0.5	0.000111749862603	1
0.6	0.2	0.107064581049	1
0.6	0.6	0.0183367706661	1
0.5	0.1	0.00511045504272	1
0.4	0.2	0.00375787586312	1
0.6	0.1	0.000227973601266	1
0.7	0.3	0.0120817487308	1
0.4	0.3	0.000565236452542	1
0.7	0.2	0.000396526298793	1
0.5	0.3	0.00204035121577	1
0.5	0.0	0.00742552761916	1
0.5	0.1	0.000289195514181	1
0.4	0.2	0.00305464383516	1
0.5	0.3	0.00177172159029	1
0.6	0.1	0.000207359811702	1
0.5	0.6	0.00205214097374	2
0.7	0.3	0.00284615238774	1
0.7	0.1	0.000256406620149	1
0.4	0.6	0.00156859336464	2
0.6	0.1	0.026336046045	1
0.8	0.2	0.00159364610763	1
0.3	0.3	0.150152658731	1
0.5	0.4	0.0014404279479	1
0.6	0.2	0.100038829797	1
0.5	0.2	0.00188234473134	1
0.4	0.4	0.632106996507	3
0.6	0.1	0.00215582493722	1
0.2	0.2	0.00676301627398	1
0.5	0.2	0.0718079848643	1
0.5	0.3	0.10113437438	1
0.6	0.2	0.00104967464975	1
0.1	0.2	0.0917277493231	2
0.5	0.3	0.0119320275519	1
0.5	0.4	0.0190792892197	1
0.2	0.1	0.0103603371877	1
0.5	0.5	0.0605789299209	1
0.6	0.5	0.00472967596799	1
0.5	0.4	0.00240934255728	1
0.5	0.1	0.0212273662601	1
0.5	0.2	0.00121284855957	1
0.1	0.2	0.100818060199	2
0.3	0.4	0.670400095729	3
0.5	0.3	0.0187981729642	1
0.7	0.2	0.0181633762593	1
0.5	0.5	0.0382165755677	1
0.5	0.3	0.0016173533383	1
0.5	0.4	0.0231393419183	1
0.6	0.1	0.0541599494841	1
0.8	0.4	0.00999501876343	1
0.4	0.3	0.0290377654741	1
0.5	0.2	0.017335884996	1
0.8	0.4	0.00402256732101	1
0.5	0.2	0.00166111578179	1
0.6	0.4	3.95792706928e-05	1
0.6	0.1	0.0066182074545	1
0.6	0.3	0.00162132190782	1
0.8	0.1	0.00386684026818	1
0.8	0.5	0.0273225166771	1
0.3	0.3	0.0178497383357	1
0.7	0.1	0.00829868221076	1
0.6	0.5	0.0239706038213	1
0.6	0.3	0.00170426895761	1
0.6	0.2	0.000316699764295	1
0.8	0.3	0.00542646050251	1
0.5	0.0	0.00129969317267	1
0.4	0.2	0.00706354737953	1
0.2	0.1	0.00899618238437	1
0.4	0.1	0.000226261363272	1
0.7	0.2	0.00388573114149	1
0.2	0.3	0.0592880308219	2
0.7	0.2	4.22549965023e-05	1
0.4	0.1	0.0118102898264	1
0.3	0.5	0.011194768233	2
0.2	0.4	0.0847945721517	2
0.5	0.3	3.45616689475e-06	1
0.7	0.3	0.00194179089572	1
0.6	0.2	0.0406257474564	1
