0.467016048639	0.497756543324	2
0.424182816274	0.48697901676	2
0.468621123847	0.481507712972	2
0.461226109046	0.497643834393	2
0.412193553503	0.508319852635	2
0.458930158922	0.47323474822	2
0.415714674797	0.506097398126	2
0.457298646081	0.485506332872	2
0.468729755892	0.483544703056	2
0.46383609496	0.467238051242	2
0.480247643499	0.486734261739	2
0.431212738669	0.493492634952	2
0.431835096595	0.482122110245	2
0.401723908264	0.502800197187	2
0.43056279433	0.500841375966	2
0.463301120668	0.468653003105	2
0.482740147419	0.482797716096	2
0.44788401188	0.497470883073	2
0.482417335431	0.466957070062	1
0.47450823711	0.466097255134	1
0.458206056607	0.46957408966	2
0.468894470761	0.486451482877	2
0.425916850022	0.483316595975	2
0.452454895837	0.477033945584	2
0.448565031751	0.509473928418	2
0.465013892247	0.481554913765	2
0.470543325182	0.491357135872	2
0.463622705164	0.467482380017	2
0.484439440723	0.477195234295	1
0.465151559484	0.474088376368	2
0.403719697327	0.524420107573	2
0.415541323515	0.518251157617	2
0.418943904552	0.481671169331	2
0.438759341204	0.501037321948	2
0.436518439838	0.512616177713	2
0.49667014177	0.462980566749	1
0.463470945302	0.496394623812	2
0.46599808922	0.49001878655	2
0.430156078324	0.480008643629	2
0.477132249127	0.502879098236	2
0.443781246711	0.495790182277	2
0.479237078821	0.480948963311	2
0.473928262943	0.488499915194	2
0.454099263295	0.488452665183	2
0.421949618767	0.511875358992	2
0.457645872281	0.472113974612	2
0.449343728858	0.496510092094	2
0.467730445539	0.466115710054	1
0.432019998589	0.516807343133	2
0.463492129333	0.471984330207	2
0.47544760255	0.478722737289	2
0.451945775886	0.48131305349	2
0.449263181699	0.489675029944	2
0.492346763141	0.474011946848	1
0.413390854144	0.501468825025	2
0.439597568523	0.498873653435	2
0.440257869574	0.47701642957	2
0.429453197953	0.484772675628	2
0.390893702451	0.520201359915	2
0.451649303845	0.465921515731	2
0.449530600965	0.487301766051	2
0.436123682928	0.494846477964	2
0.46984602582	0.48055290139	2
0.469448879873	0.471376497898	2
0.462657381032	0.492006371516	2
0.470066640157	0.485450544555	2
0.438528846307	0.491024780829	2
0.444429962302	0.484080363156	2
0.436321869615	0.506004472202	2
0.441738547846	0.490997931561	2
0.43229130763	0.502692569673	2
0.445973889462	0.490146944549	2
0.425256394438	0.523729675034	2
0.457639537112	0.487612153324	2
0.457436147532	0.504456918412	2
0.465528820511	0.474248250817	2
0.444820836587	0.498102520097	2
0.428358522836	0.492165667566	2
0.450542399025	0.493247129959	2
0.469245230442	0.485006449776	2
0.488711421215	0.470349790983	1
0.442145586249	0.478981637663	2
0.451279932792	0.490651362961	2
0.441687707271	0.49423683437	2
0.447338086923	0.47551809027	2
0.470777124921	0.466624390824	1
0.411589876441	0.501734015264	2
0.467126909736	0.482667691535	2
0.424515632335	0.484339887349	2
0.48376992578	0.46907473505	1
0.445920722859	0.489912541057	2
0.47129763161	0.464362832255	1
0.460519370528	0.478026869947	2
0.451385514051	0.487568407304	2
0.483975281597	0.469978408093	1
0.41659862948	0.506514318832	2
0.469836134288	0.467893078458	1
0.463200401174	0.491999989878	2
0.404321568245	0.512922892108	2
0.455316325497	0.486979797204	2
0.460113027245	0.485555099256	2
0.420273981996	0.507026523728	2
0.431986462776	0.498314697909	2
0.443121682683	0.485782939808	2
0.41708689585	0.492472504361	2
0.434125146289	0.492353649395	2
0.432022783024	0.498050510829	2
0.473871038645	0.490654529849	2
0.428060828431	0.49147905748	2
0.422394923749	0.498908147899	2
0.47330273607	0.499412503053	2
0.469021871519	0.483933036689	2
0.431224275746	0.484043307971	2
0.43518879407	0.507897033676	2
0.427652020777	0.491092837869	2
0.43608821279	0.500547172143	2
0.437854838472	0.483466999523	2
0.485626617133	0.477182054178	1
0.503494407447	0.467572253991	1
0.454712190934	0.482911825392	2
0.459901933616	0.494777874942	2
0.437555211089	0.498181174562	2
0.464398032921	0.468154889418	2
0.458075729532	0.462345216304	2
0.4534547859	0.474765241003	2
0.451296870984	0.485583034653	2
0.430196182925	0.491444840596	2
0.433242222447	0.495049628665	2
0.49685198195	0.46336586252	1
0.423389913064	0.488639442205	2
0.442809238345	0.49297916472	2
0.456999860333	0.498375447844	2
0.450840958155	0.500279459578	2
0.44042614458	0.494224547808	2
0.449969040686	0.471806151944	2
0.425228939804	0.484515574957	2
0.471367063671	0.486399384616	2
0.455012817208	0.485463962767	2
0.475139506902	0.491126698946	2
0.434743412369	0.49586868584	2
0.506654517029	0.466969889614	1
0.453112251325	0.476888700796	2
0.456091088325	0.473481779225	2
0.460882835433	0.488075730879	2
0.414982456488	0.499129894698	2
0.458216734503	0.502225952513	2
0.462823694018	0.481400407201	2
0.441935105506	0.488531707809	2
0.418286418527	0.509610790842	2
0.460479627914	0.48919558673	2
0.407557559865	0.493639342481	2
0.452468958415	0.501302726299	2
0.449186415102	0.474968531133	2
0.48014863879	0.476226450813	1
0.431878718674	0.478296628687	2
0.468854842659	0.475013738967	2
0.457038932958	0.474565766168	2
0.427524139527	0.504244457354	2
0.421119826504	0.51031540032	2
0.416463590358	0.510127580912	2
0.436581395633	0.495037551745	2
0.432382614671	0.485148900605	2
0.458829241265	0.472305520159	2
0.462819340427	0.480940151718	2
0.444340153992	0.479182002717	2
0.472295929862	0.480426972103	2
0.414605453721	0.488072798478	2
0.469289825332	0.472411315658	2
0.470562157018	0.471596444502	2
0.43614420505	0.490181041006	2
0.463056146995	0.477828178538	2
0.478202737711	0.463706549867	1
0.438523314382	0.466689092128	2
0.457678788035	0.486746147198	2
0.442607507411	0.496009420465	2
0.48137457017	0.477300115983	1
0.474862218654	0.483089798972	2
0.452447234929	0.504514595207	2
0.433016365581	0.476586570671	2
0.447115022557	0.489531072424	2
0.465307077933	0.471882788213	2
0.449523518364	0.484193193593	2
0.447820958716	0.47429654977	2
0.43449851842	0.476109047159	2
0.478837414372	0.463057883162	1
0.45483071701	0.486713793848	2
0.433729818609	0.49675111196	2
0.443553069473	0.507531395724	2
0.461043567611	0.467603397352	2
0.438384670307	0.484994091363	2
0.449169133004	0.488029811576	2
0.443908639959	0.484784873526	2
0.4384024618	0.484429345957	2
0.446512726416	0.501292910487	2
0.435028338171	0.525982393255	2
0.463784191565	0.47896341969	2
0.496013778563	0.469093247764	1
0.456964991114	0.480165393731	2
0.446893738783	0.480562517086	2
0.445766754894	0.493575173281	2
0.470062301622	0.49666108407	2
0.453078960744	0.483021980954	2
0.467294874682	0.474631984069	2
0.454337163602	0.476428018282	2
0.421502724401	0.503522861347	2
0.435024769677	0.48030223162	2
0.428405216613	0.493101450047	2
0.444112492721	0.490046240419	2
0.471199755188	0.470977786744	1
0.460471206366	0.470228074086	2
0.472754444105	0.475167376251	2
0.423809148478	0.531706247376	2
0.412673676927	0.502878583835	2
0.463144892939	0.473049204383	2
0.441053255041	0.510250392676	2
0.433035726847	0.492547134691	2
0.483561139314	0.463259832141	1
0.480580712832	0.477596210433	1
0.426357118827	0.49257609002	2
0.478217283203	0.489399095611	2
0.429206125039	0.502053713664	2
0.464951166958	0.472795571993	2
0.452529405583	0.48644898002	2
0.469071781729	0.470884509556	2
0.462272058989	0.489009378433	2
0.466612439039	0.476211753582	2
0.480734693887	0.473526073699	1
0.443422776618	0.513154815041	2
0.439417360297	0.491587234337	2
0.45430358432	0.490618365412	2
0.423814924977	0.496830596792	2
0.457548710267	0.468556592236	2
0.435881983005	0.50227525685	2
0.446569248228	0.493275706986	2
0.462521992852	0.48723315245	2
0.403520958649	0.508673781236	2
0.453677807608	0.484486429966	2
0.451894359867	0.471772809461	2
0.479216348034	0.475143436279	1
0.482412006778	0.469516193284	1
0.451797239607	0.492928375393	2
0.473416457524	0.450454100501	1
0.43752532896	0.486414239146	2
0.42297562737	0.494262661421	2
0.4172624788	0.516624512794	2
0.431282745656	0.477907827838	2
0.464368320146	0.4880404451	2
0.40913038174	0.498546107358	2
0.462755870465	0.485522288551	2
0.465239462805	0.490092578437	2
0.421622314235	0.50319867088	2
0.461174870944	0.476244102263	2
0.473203675818	0.467611142202	1
0.503005802185	0.473468945345	1
0.424588394648	0.487006036937	2
0.49606992511	0.447597643348	1
0.451752670835	0.486998500856	2
0.465515076793	0.488534644767	2
0.425456030209	0.476663417742	2
0.474418345197	0.487618500486	2
0.478638214545	0.481410361657	2
0.443344319585	0.485383008579	2
0.424289679297	0.492116349908	2
0.472159576018	0.490569410716	2
0.422258252469	0.49816195353	2
0.453085338599	0.475480855827	2
0.483984485222	0.483602204137	1
0.428001344483	0.492614366423	2
0.463216902861	0.497915949405	2
0.45046880601	0.477563813796	2
0.40479443052	0.503828173728	2
0.428088680394	0.493265658431	2
0.445394605035	0.483896198089	2
0.417228370076	0.492036389677	2
0.437138566507	0.493286499346	2
0.423106857148	0.501396737747	2
0.448213066312	0.478757770781	2
0.437588666605	0.474369880473	2
0.448352104874	0.49609149065	2
0.423303917898	0.500707915222	2
0.442344081701	0.499617938954	2
0.442127811351	0.499362989052	2
0.44998179735	0.483209635265	2
0.432135789253	0.501690635213	2
0.444800899438	0.484446645075	2
0.475109957523	0.456345769157	1
0.461533842485	0.462865187715	2
0.463915269579	0.496523722859	2
0.433185299268	0.500201090386	2
0.47931918816	0.475740198911	1
0.456269757116	0.48798766915	2
0.463566437978	0.471172665908	2
0.440486591446	0.496990506143	2
0.468789003804	0.512979715431	2
0.448059206069	0.489175793004	2
0.418441418228	0.525486974399	2
0.441628946965	0.498152408206	2
0.444981207199	0.483561675707	2
0.474858709588	0.500983865202	2
0.424972276083	0.498415639987	2
0.428714112142	0.484477570235	2
0.459096846878	0.480542438139	2
0.436965394389	0.510801839841	2
0.460289952475	0.46744561859	2
0.44835749765	0.467142352563	2
0.466483092984	0.473464067605	2
0.448788301718	0.479888357015	2
0.413592173518	0.505927513963	2
0.446636398159	0.496993417405	2
0.436564021455	0.486797760105	2
0.465386745874	0.478195920948	2
0.446998839134	0.494972326707	2
0.44620281516	0.474467914983	2
0.434287049633	0.482750494364	2
0.453672990375	0.482783552324	2
0.442496591662	0.470734952297	2
0.433625614439	0.495789439025	2
0.444943450485	0.488078039839	2
0.433178707225	0.505932249653	2
0.449288590313	0.483461907613	2
0.456564146591	0.491509060137	2
0.410064103171	0.498402801763	2
0.488441026203	0.467080054204	1
0.457781524469	0.491595100439	2
0.49037196507	0.468220440518	1
0.434925792105	0.498929829986	2
0.463977307006	0.468530540394	2
0.498110429908	0.468982139658	1
0.485488493551	0.453853668002	1
0.438217041017	0.495082257729	2
0.459975710769	0.456505110008	1
0.468942259759	0.46443729939	1
0.442337229192	0.48985644209	2
0.449828049923	0.482599718402	2
0.470725494998	0.489566547541	2
0.455516948389	0.510605347513	2
0.435304281088	0.501831556528	2
0.452126236248	0.498247130316	2
0.462868296321	0.484686645629	2
0.4421889215	0.490181654839	2
0.486677284798	0.454747364494	1
0.457614891961	0.46929518238	2
0.467366562994	0.482405006463	2
0.438224408132	0.494146239997	2
0.452013815042	0.482895957177	2
0.451993825747	0.489262698913	2
0.455531413199	0.488774617728	2
0.465835402908	0.49558775498	2
0.454336795391	0.491756635955	2
0.413290813624	0.496636965904	2
0.458402878553	0.496278975576	2
0.479172483517	0.477463175105	1
0.454988578142	0.49651751186	2
0.472956339691	0.479279877773	2
0.460155473806	0.481770765933	2
0.478441241109	0.48986195678	2
0.4414314625	0.515319744914	2
0.456059112729	0.489558166458	2
0.462404691711	0.489355841415	2
0.499881972472	0.467966083011	1
0.427121369061	0.492026913271	2
0.435972455578	0.493465174613	2
0.480089177827	0.488076227698	2
0.425689413031	0.481556964515	2
0.445481476437	0.489853026	2
0.474761671878	0.482105479997	2
0.422492681283	0.504851327417	2
0.449709081046	0.48054165777	2
0.459212400501	0.492549286275	2
0.502170189286	0.498056717295	1
0.452613779603	0.456132181955	2
0.451206584999	0.484847679337	2
0.471612142119	0.499936272147	2
0.437821052125	0.504355966795	2
0.44281507912	0.498779295984	2
0.440377739131	0.498102822534	2
0.467746952577	0.466042593981	1
0.437443359235	0.483085954631	2
0.441337546972	0.503271300006	2
0.475460286463	0.483644746969	2
0.431462099811	0.499642042107	2
0.429268265283	0.491761677474	2
0.43853948252	0.502356313886	2
0.437725902109	0.50905446191	2
0.462332598214	0.494421297835	2
0.453005404684	0.490580897809	2
0.463799628554	0.4608935898	1
0.462686221811	0.48617160547	2
0.41220962616	0.479510306865	2
0.46209631059	0.499221516843	2
0.466109018643	0.470473983621	2
0.444742719215	0.490899196814	2
0.464072996764	0.474267916188	2
0.461102781262	0.469521045007	2
0.441530232366	0.505479145991	2
0.442258189085	0.49536308701	2
0.482351591193	0.4958716272	2
0.394157456444	0.549698606873	2
0.465480044063	0.485055239322	2
0.489653178872	0.475977116514	1
0.469429180607	0.481416043255	2
0.478618907481	0.476757972608	1
0.470611347315	0.490538736934	2
0.486483136593	0.474524983069	1
0.475861088285	0.503858674099	2
0.436392062173	0.490720023801	2
0.443201362512	0.46982704613	2
0.408073052149	0.507362630338	2
0.431923739668	0.504969369031	2
0.457324010546	0.480638528819	2
0.427855945792	0.499877730008	2
0.448285654167	0.503851962665	2
0.418161150603	0.486320561448	2
0.454642746082	0.492851800131	2
0.437995334815	0.506805990052	2
0.471671582674	0.491924743756	2
0.439388103224	0.483621026135	2
0.49291678925	0.45340368266	1
0.429651673081	0.4848973873	2
0.468075626304	0.478716119849	2
0.44103792822	0.494468915005	2
0.412400653963	0.492128439453	2
0.460565407393	0.474267144583	2
0.456627439211	0.494198556112	2
0.446849159122	0.466545531175	2
0.409626033861	0.521495467819	2
0.434501296459	0.490745605148	2
0.419020352382	0.472414126198	2
0.445847006917	0.481542759631	2
0.472894801899	0.486915976199	2
0.474672108257	0.4818897862	2
0.450483103904	0.482320658221	2
0.438117703795	0.486871590841	2
0.435395756425	0.490445623024	2
0.438570805025	0.483387372081	2
0.429150116328	0.506842917962	2
0.422924174306	0.500288359877	2
0.414807111666	0.51010877269	2
0.442766994917	0.498586647658	2
0.436193748574	0.485405761283	2
0.434303383502	0.504644310128	2
0.494787781393	0.463443678737	1
0.454206812836	0.496430385301	2
0.459075466128	0.487106477886	2
0.455180886807	0.485204728929	2
0.463642933513	0.485277302087	2
0.429830908485	0.469306866803	2
0.444335602848	0.48342629642	2
0.438002202954	0.496112114684	2
0.444668572425	0.477042460112	2
0.432535860915	0.483467890119	2
0.473337242104	0.481201261526	2
0.494925323383	0.48764070368	1
0.483953745063	0.467070685543	1
0.480504694372	0.465802578917	1
0.44836130097	0.474886438911	2
0.439964439399	0.509840409488	2
0.413888343792	0.49913357548	2
0.437590238049	0.491596969941	2
0.431562607581	0.495671056379	2
0.465443706157	0.497477215938	2
0.456017204032	0.494358198761	2
0.446073323636	0.491954207261	2
0.436240347332	0.489610759211	2
0.497191285695	0.464783263123	1
0.464519404336	0.476397923576	2
0.416668643548	0.488475330092	2
0.451881570005	0.495011274979	2
0.42205759648	0.505196566362	2
0.425351806616	0.488835179682	2
0.444833929699	0.472696110843	2
0.437708254092	0.52442484084	2
0.460859613122	0.479025797466	2
0.426969772255	0.507955386614	2
0.44396887458	0.486138156922	2
0.428335548424	0.506013597465	2
0.439022403275	0.496942244163	2
0.435241359608	0.484040916364	2
0.465705955871	0.476419443865	2
0.473936256908	0.482654553538	2
0.439229154862	0.487229005195	2
0.42577609259	0.493468804099	2
0.42188969619	0.530464447572	2
0.412000723526	0.50253109002	2
0.441628110732	0.498482524021	2
0.412210377712	0.490396381891	2
0.433649807574	0.523478772276	2
0.467795612407	0.468429268628	2
0.466699575256	0.48985623459	2
0.452905793245	0.488336153886	2
0.448251561837	0.492032921962	2
0.416884249143	0.535649552107	2
0.434019878055	0.512833659967	2
0.454397458422	0.489804631437	2
0.431249253441	0.495078685259	2
0.4450427942	0.488129915109	2
0.439912786614	0.504605040459	2
0.436684552261	0.484518407933	2
0.480114531051	0.487563601558	2
