0.644339508057	0.222708417819	0.196	1
0.962889184309	0.0641444943791	0.1844	1
0.857926068397	0.0640734570858	0.2284	1
0.352744135312	0.0173067773457	0.2684	1
0.748630131998	0.503957260093	0.138	1
0.350736873253	0.130904346024	0.2204	1
0.997057165035	0.000500169622366	0.1692	1
0.987280378461	0.057951370006	0.1532	1
0.998739524591	0.000102406392977	0.1284	1
0.988379819849	0.0216267885859	0.2216	1
0.999959350274	0.00249502766641	0.1168	1
0.600659673154	0.0321924970771	0.1468	1
0.995749623835	0.00895189727145	0.1136	1
0.819548419257	0.0352065645047	0.2316	1
0.994717018533	0.0067604380935	0.208	1
0.968299471911	0.0502499754035	0.1816	1
0.86969104769	0.0123509054253	0.1844	1
0.567428230074	0.00724494848066	0.1848	1
0.974824032446	0.0249787504535	0.1908	1
0.826986096025	0.0141475557857	0.1904	1
0.999893136254	0.102754824926	0.1096	1
0.489667205969	0.00671506672854	0.236	1
0.758570444163	0.184150610253	0.2056	1
0.680415445774	0.785278709729	0.1612	2
0.197070561898	0.322179053164	0.2108	2
0.494826814874	0.000564217957895	0.2844	1
0.841175315326	0.309168790867	0.196	1
0.601034863586	0.225904421379	0.2508	1
0.993044197468	0.00390740694904	0.1864	1
0.183662277414	0.500244534465	0.2096	2
0.999985523193	0.000458464012475	0.1632	1
0.998136316748	0.00117690256636	0.1116	1
0.824594669416	0.166028142086	0.1788	1
0.8663902424	0.0390058719912	0.1808	1
0.97799810177	0.00587943928949	0.1628	1
0.941537267117	0.0935519815801	0.108	1
0.980385136584	0.0506836034459	0.0872	1
0.650235727739	0.257931978846	0.1668	1
0.508115455711	0.204449472254	0.1336	1
0.841496072636	0.125614209839	0.14	1
0.492117645226	0.193674976922	0.2264	1
0.997832252319	0.0512691239891	0.1716	1
0.880502857488	0.075607277834	0.1992	1
0.817891455954	0.156136700756	0.228	1
0.999609640998	0.0465031602728	0.1168	1
0.742700178525	0.143739354109	0.226	1
0.621711237685	0.62469308558	0.1992	2
0.897307982658	0.0234245817404	0.172	1
0.772764025044	0.364311083703	0.1912	1
0.913306343636	0.0381027949614	0.2156	1
0.761408988432	0.340034754611	0.1712	1
0.873047443104	0.00732806281667	0.0924	1
0.995662797352	0.0395476289132	0.1728	1
0.999010311433	0.0734724152455	0.1416	1
0.222868967766	0.249851997082	0.2424	2
0.999990885263	0.00469456829696	0.1228	1
0.843344311347	0.0219633485317	0.2008	1
0.999685133521	0.000192787024075	0.1004	1
0.763202117323	0.0348753208552	0.2124	1
0.999724475514	0.00153086426639	0.1752	1
0.570803937063	0.235995291456	0.1308	1
0.846104056041	0.0649237677718	0.2012	1
0.838241671673	0.0520421747073	0.1752	1
0.994918303414	0.01067480457	0.1472	1
0.882909566981	0.00545820083593	0.194	1
0.841343525751	0.0439855168053	0.198	1
0.903652430045	0.00571603674271	0.1724	1
0.0683321993754	0.186219140768	0.308	3
0.987098911256	0.0144460662567	0.0844	1
0.993601399772	0.00864404992658	0.1732	1
0.921346163203	0.0280863014477	0.1864	1
0.985891323178	0.00117971129292	0.1744	1
0.988290349023	0.0483739868558	0.1172	1
0.999866670931	0.00451275194192	0.1124	1
0.741649217025	0.0347516812805	0.2196	1
0.74299044187	3.88226720559e-05	0.2132	1
0.993676126036	0.00670758383837	0.146	1
0.430170536346	0.0890418387854	0.2228	1
0.984505302986	0.159857523262	0.2092	1
0.775642493093	0.0383095472297	0.2212	1
0.908135659852	0.496148575439	0.1716	1
0.849019948819	0.416389364138	0.1592	1
0.827714501076	0.0300448132474	0.1576	1
0.708877518546	0.100364927685	0.1512	1
0.375930622295	0.496658704026	0.212	2
0.998134146942	0.0188525140371	0.0996	1
0.967948678335	0.0467822427089	0.2164	1
0.996728120037	0.0496142827151	0.1312	1
0.684889740608	0.00119314575564	0.2768	1
0.999571559497	9.82039488371e-05	0.164	1
0.99915003966	0.0134216321589	0.0888	1
0.999966125811	0.011013130776	0.1512	1
0.936610320508	0.178872036911	0.2608	1
0.0943021999868	0.117973705105	0.2136	3
0.117172495245	0.506583567698	0.2288	2
0.99325508496	0.0153537911637	0.1272	1
0.464486761894	0.491989897157	0.154	2
0.919403404211	0.0296123420211	0.1476	1
0.891225256363	0.465197686003	0.1668	1
0.64418454565	0.170114932704	0.2084	1
0.999444650225	0.00131725294077	0.1676	1
0.882945919916	0.174451903834	0.1404	1
0.907000472111	0.0391951025153	0.1456	1
0.723609610654	0.0800151326031	0.186	1
0.767609835061	0.0352447263213	0.196	1
0.785085942528	0.206642604448	0.1788	1
0.985760327939	0.0725868846669	0.1264	1
0.760448612722	0.0189829981902	0.2168	1
0.999998066439	0.00977051399492	0.0972	1
0.816987185218	0.0218992456209	0.2032	1
0.997432867512	0.00110913292496	0.1004	1
0.999822205308	0.0137521335771	0.0768	1
0.959751418204	0.051965522298	0.2084	1
0.0628258008923	0.148361846689	0.2368	3
0.230111300522	0.783933462015	0.1552	2
0.334448618614	0.613376668216	0.1712	2
0.999551904914	0.00835156493658	0.0948	1
0.999969587168	0.00129171316124	0.0996	1
0.727012991905	0.196249471716	0.168	1
0.972145302273	0.401900228383	0.0992	1
0.624187220532	0.39743386803	0.17	1
0.999740199584	0.00512620063883	0.1152	1
0.000954568069889	0.254747551711	0.4436	3
0.999055273015	0.0734200411798	0.1056	1
0.987251568082	0.174315074872	0.1796	1
0.535130585318	0.16357715942	0.1556	1
0.0118328803971	0.764956431121	0.2504	2
0.991982772625	0.0901242317437	0.122	1
0.000785490684231	0.558978511901	0.4044	2
0.935994116684	0.0140522818008	0.2196	1
0.428778648841	0.287666588893	0.1904	1
0.729775907834	0.0817220747222	0.2436	1
0.740349724003	0.0348261023004	0.2388	1
0.96693287192	0.026008870336	0.1444	1
0.708899329949	0.105873085893	0.2224	1
0.368968188786	0.203099481835	0.2352	1
0.460656879202	0.701262200825	0.232	2
0.851990291043	0.0380447171252	0.1424	1
0.949489247435	0.00182699943756	0.1372	1
0.984144278022	0.000347098657351	0.1528	1
0.679045675505	0.0882896597481	0.2068	1
0.998612782519	0.0478830255327	0.166	1
0.99895219861	0.0247451943238	0.124	1
0.996868568961	0.109974767504	0.164	1
0.886192878886	0.0548683252835	0.2524	1
0.741768610327	0.51043511009	0.1356	1
0.629752230617	0.113754199811	0.2288	1
0.00745268650553	0.79600997148	0.27	2
0.990881342605	0.429973348889	0.1188	1
0.872629929068	0.0948492790825	0.1084	1
0.0163922664641	0.546225963073	0.2436	2
0.912060532814	0.0301853887739	0.186	1
0.997703542706	0.00236594042267	0.1736	1
0.942035805189	0.153262392624	0.1608	1
0.31326602963	0.274526836897	0.3136	3
0.995839307361	0.0719695993465	0.1412	1
0.753842118466	0.0300821580395	0.2408	1
0.79840207902	0.00873028290594	0.2088	1
0.784254353306	0.00211582484527	0.2116	1
0.982990868745	0.0351525555658	0.1444	1
0.790572786417	0.267316600814	0.176	1
0.989823785441	0.318210980341	0.1164	1
0.527082022471	0.0318912717953	0.1848	1
0.998895703834	0.0467880974312	0.104	1
0.504887370007	0.0805337128403	0.276	1
0.22550492667	0.670377718945	0.2176	2
0.625055070473	0.0158219049885	0.2896	1
0.999808976745	0.0100493641856	0.1032	1
0.282422131311	0.711541427213	0.2864	2
0.0435236316527	0.339391910718	0.3256	2
0.995636139432	0.274104172163	0.1356	1
0.996804326755	0.0942845303078	0.1136	1
0.999659628606	0.00459537915038	0.1752	1
0.173972919582	0.178943757046	0.306	3
0.880858307123	0.00715695483784	0.1904	1
0.996812964358	0.0048960246212	0.1428	1
0.999953749741	0.0313109790964	0.1072	1
0.890818418922	0.0588994612184	0.1492	1
0.999200094619	0.0155387819681	0.134	1
0.998585030842	0.0437769411318	0.1584	1
0.909328122794	0.129996056505	0.2368	1
0.638646479468	0.294381779878	0.164	1
0.967229729987	0.298786799402	0.1552	1
0.960249373483	0.217256820461	0.1304	1
0.999870206205	0.000956696612229	0.0948	1
0.982558080429	0.00917333904524	0.1324	1
0.82328036933	0.0229914760121	0.23	1
0.955422481168	0.0367694350544	0.1084	1
0.981147479021	0.0281796438201	0.096	1
0.764491291458	0.121871459991	0.2248	1
0.995463319275	0.00762846219799	0.1132	1
0.999989674898	0.000197106408042	0.1124	1
0.325456108219	0.423130370596	0.1672	2
0.576282034498	0.0782855489274	0.1988	1
0.39280352226	0.0348510981688	0.2596	1
0.995161910886	0.0377405435569	0.2176	1
0.9666728128	0.0986659512486	0.1028	1
0.970484109626	0.00218483077553	0.198	1
0.820183695898	0.562578863062	0.1504	1
0.879932854206	0.686935265088	0.1008	1
0.957261200683	0.00656707372224	0.2184	1
0.727810606366	0.43201109824	0.2	1
0.96781216264	0.0501789631468	0.1788	1
0.459965171423	0.0054217852168	0.2256	1
0.999024600646	0.00415148436383	0.1156	1
0.423737211352	0.12688823702	0.1904	1
0.0809704418215	0.10339291845	0.3636	3
0.798023937938	0.0729365659851	0.2548	1
0.999994825828	0.092614333919	0.112	1
0.997710800169	0.0562264017531	0.1348	1
0.967514484657	0.0140732605593	0.1724	1
0.978749959278	0.000468959104488	0.2108	1
0.995297558395	0.031797869056	0.1676	1
0.975009186884	0.53524530183	0.0896	1
0.78409623628	0.053984737973	0.3	1
0.643016375046	0.245657487026	0.1752	1
0.68283549109	0.144848866298	0.2232	1
0.0369293905301	0.490809887546	0.206	2
0.999933958697	0.000107229272066	0.1712	1
0.898568620367	0.238394766299	0.1356	1
0.893844426568	0.0138157991039	0.1908	1
0.991609736647	0.011950313011	0.1544	1
0.997666811774	0.160728235368	0.1392	1
0.999331589901	0.342480176778	0.0924	1
0.970844360157	0.00195678048794	0.1008	1
0.946234290186	0.0107588569293	0.254	1
0.997621164252	0.0209740713164	0.1492	1
0.982399191555	0.248428822744	0.092	1
0.24440727254	0.472580615369	0.2964	2
0.995468720975	0.557613575201	0.1216	1
0.78005502716	0.355064821818	0.1716	1
0.952866815799	0.130771916645	0.1444	1
0.628451095641	0.0711394870508	0.2588	1
0.426833917199	0.0472728652496	0.2004	1
0.895244283202	0.0171386072799	0.1372	1
0.243288413171	0.506040141568	0.2044	2
0.873995031788	0.018894959989	0.2292	1
0.558630904543	0.0520923111314	0.2212	1
0.978110133027	0.158716273887	0.0956	1
0.96063145571	0.0395032972806	0.124	1
0.999636808415	0.00491260440155	0.1036	1
0.76466266274	0.0338379250076	0.1856	1
0.885426332785	0.0383011933692	0.2252	1
0.828984150942	0.00907458008867	0.2256	1
0.295748230417	0.427609353385	0.1688	2
0.214030134634	0.152471864933	0.2712	3
0.999257876466	3.90875055623e-05	0.1368	1
0.978576414567	0.0648730766325	0.1396	1
0.852000000786	0.0678168300877	0.2232	1
0.936133434718	0.0666796948438	0.1872	1
0.219234835771	0.335549330004	0.2	2
0.744810903182	0.0188564861526	0.1724	1
0.998446352139	0.0374267557981	0.1068	1
0.994771705199	0.00324962543961	0.1448	1
0.998872516248	0.0731725494824	0.1016	1
0.0400516247758	0.71904322567	0.2832	2
0.998964781185	0.000739503420344	0.1272	1
0.999989487804	0.00207283986567	0.0956	1
0.946802180847	0.319955681631	0.1492	1
0.075067182081	0.448136285604	0.2504	2
0.927704858472	0.04347769365	0.1188	1
0.926276236427	0.0124105636856	0.108	1
0.992295196141	0.000257914181395	0.1716	1
0.726683544616	0.00119025487742	0.3144	1
0.946665816013	0.00325906970825	0.144	1
0.999733243168	0.00108108004894	0.0932	1
0.612075971967	0.200145892827	0.2276	1
0.993596131802	0.00131186793535	0.1632	1
0.918385903326	0.304884220926	0.1368	1
0.875133544713	0.169547333649	0.1556	1
0.999563768438	0.022590903695	0.1476	1
0.976156977117	0.0136405376472	0.1208	1
0.866932875809	0.695432068306	0.174	1
0.659031387158	0.0268823576472	0.1764	1
0.999860198241	0.279392570238	0.0908	1
0.94940278267	0.00267217259013	0.182	1
0.999975242314	0.0911507107836	0.1132	1
0.955283453664	0.172780073499	0.1904	1
0.999922046752	0.0422648476648	0.1864	1
0.998379519491	0.0176470276007	0.1236	1
0.999993680536	0.0012377048347	0.0908	1
0.938252654059	0.220948508163	0.2072	1
0.976733507985	0.0382112816996	0.1876	1
0.999992239442	0.00157100761828	0.1248	1
0.963741205337	0.0460396283648	0.136	1
0.607542026673	0.647013368877	0.2056	2
0.97267304689	0.0254515999975	0.2296	1
0.984974963635	0.0294094344881	0.1396	1
0.902474383811	0.00872752743787	0.1336	1
0.995513843611	0.00144268023783	0.1916	1
0.998349098676	0.0246292689374	0.1504	1
0.733446667109	0.0310068124656	0.1848	1
0.912745479374	0.192227497553	0.138	1
0.863931048956	0.455183824781	0.1548	1
0.984635002084	0.00392012735925	0.1348	1
0.72655215049	0.311087145107	0.1664	1
0.629748119603	0.263232976545	0.15	1
0.784214896577	0.00454045671563	0.1972	1
0.99720006588	0.00693173502867	0.1636	1
0.74977510696	0.0193755697033	0.1864	1
0.00233132296344	0.545648288292	0.3772	2
0.899453907575	0.527353852496	0.2068	1
0.983844643327	0.0057660583424	0.17	1
0.999964626945	0.00268354932477	0.128	1
0.895271761199	0.063400559318	0.27	1
0.999764578125	0.00503932771352	0.1208	1
0.794346463185	0.173004382241	0.228	1
0.993786282419	0.187150142418	0.0832	1
0.530903363122	0.331654574322	0.1892	1
0.0348409397025	0.856721048651	0.186	2
0.998815273772	0.00216480810173	0.1336	1
0.998509233105	0.0471923437882	0.1656	1
0.729086202581	0.244071260174	0.2256	1
0.903898731932	0.010356998837	0.132	1
0.999997229497	0.000300287816694	0.0996	1
0.999268923907	0.00247678865108	0.1792	1
0.957477047666	0.0184346410028	0.144	1
0.998136225963	0.0505264859991	0.1104	1
0.773385111854	0.248177552963	0.158	1
0.953156944641	0.133214030509	0.1756	1
0.992476169449	0.00618130962217	0.1796	1
0.579736963874	0.28531290613	0.1888	1
0.998117714593	0.11630640486	0.076	1
0.780358426477	0.109846709843	0.1896	1
0.826117773659	0.0182390063162	0.1848	1
0.192126946499	0.159570284547	0.32	3
0.999167758809	0.0613573027911	0.122	1
0.999999771748	0.00799164930211	0.1192	1
0.999782887747	0.171184561708	0.1492	1
0.999965930483	0.00418043624401	0.0964	1
0.901284199067	0.0144282140865	0.1472	1
0.497435513998	0.611481812864	0.2108	2
0.785664263234	0.132567733632	0.1624	1
0.200731755689	0.574591819024	0.1808	2
0.76691926194	0.322962104844	0.1764	1
0.998515632984	0.326160741297	0.1152	1
0.998615971137	0.0100366539758	0.1384	1
0.918547123222	0.00355422861151	0.1736	1
0.380331748826	0.215343361983	0.1792	1
0.289779442944	0.000503637267691	0.386	3
0.999231496192	0.00374884217808	0.1692	1
0.987656428791	0.0193270262012	0.1788	1
0.975878328419	0.0527037044526	0.2056	1
0.54258661382	0.323827188424	0.1804	1
0.913031438165	0.0137926971941	0.1924	1
0.745978276296	0.445310063986	0.1824	1
0.999951293098	0.233640349755	0.1224	1
0.972687492298	0.345764676416	0.094	1
0.0909145556213	0.611818647353	0.242	2
0.997377861584	0.0383043364273	0.1504	1
0.98583852429	0.000253332736036	0.1992	1
0.358448204882	0.148569970663	0.2084	1
0.000547823496845	0.829649577764	0.3	2
0.998390647939	0.00730857458934	0.1848	1
0.981117648315	0.3056665119	0.1272	1
0.499587733591	0.179087540705	0.2116	1
0.982814216899	0.0936806518041	0.114	1
0.435124150638	0.0588674665361	0.2168	1
0.997586424732	0.00100660859988	0.1804	1
0.697187322808	0.00665783737666	0.1952	1
0.00263560879898	0.358771182978	0.3664	3
0.977370928488	0.00695025912781	0.1972	1
0.995583930659	0.0589206907383	0.1416	1
0.951531376221	0.01618388426	0.1824	1
0.647386720343	0.337873559766	0.1592	1
0.0169277631792	0.24949545785	0.3476	3
0.629590284798	0.00802754379127	0.1948	1
0.604478401952	0.150920164524	0.2536	1
0.998042556569	0.0323199469817	0.1736	1
0.97511935807	0.0156313992516	0.1352	1
0.799225874631	0.00345108404136	0.212	1
0.560561991994	0.184087494411	0.1884	1
0.924943034036	0.050744945701	0.116	1
0.624567780873	0.296831961717	0.1108	1
0.931546805078	0.0165986046373	0.1224	1
0.769818664841	0.0873192052034	0.266	1
0.820373912214	0.00671968917122	0.1772	1
0.751022598893	0.440330706169	0.1988	1
0.999697175898	0.0329397185183	0.102	1
0.0203398373737	0.039380910815	0.4024	3
0.730831610851	0.00904149061486	0.1604	1
0.710978179627	0.20320977171	0.1528	1
0.999703556922	0.0304510373395	0.1248	1
0.963430079967	0.0522432740584	0.196	1
0.999707567883	0.0136241939233	0.1188	1
0.986362685585	0.159905725955	0.1616	1
0.99972590849	0.0388514943186	0.1284	1
0.990817379162	0.00193928648227	0.132	1
0.999759246225	0.00806907598269	0.0988	1
0.999946540083	0.0349730529488	0.1232	1
0.999987572814	0.000224196194763	0.1556	1
0.999924872867	0.00271833879158	0.1212	1
0.993302548533	0.023528704181	0.1204	1
0.99905921382	0.0331279357761	0.166	1
0.697894891174	0.202539638435	0.1012	1
0.89393245482	0.0885953828408	0.166	1
0.999940421965	0.0933186350624	0.1492	1
0.998743847942	0.00843813773977	0.0968	1
0.829826364083	0.0054804000862	0.282	1
0.999172033431	0.00860534472107	0.1976	1
0.989624253731	0.00155898881551	0.1672	1
0.886015551919	0.000296221034037	0.272	1
0.82583018567	0.00527319197543	0.1656	1
0.754914527488	0.265076716339	0.2496	1
0.968050373115	0.0307618303215	0.1748	1
0.981445323544	0.0730846828642	0.1172	1
0.958039326077	0.112299296724	0.1308	1
0.993421589499	0.0280105788998	0.1336	1
0.669439032706	0.136849339065	0.1956	1
0.999981823624	0.0730462889728	0.1216	1
0.578641073208	0.386021583567	0.2452	1
0.941275118417	0.351955356063	0.1044	1
0.959646756815	0.26828008866	0.1264	1
0.705293493395	0.239058766885	0.174	1
0.882803457228	0.353473354036	0.1484	1
0.986427369102	0.256599051367	0.1176	1
0.881423121767	0.00198021174783	0.266	1
0.999670587134	0.00385511325876	0.0708	1
0.779126705575	0.0912763604839	0.1624	1
0.888602806207	0.0953809122579	0.2008	1
0.850864371415	0.350793100535	0.1724	1
0.572667757138	0.202520286725	0.1848	1
0.951878283055	0.28749235734	0.1764	1
0.838364402984	0.0514707883593	0.252	1
0.999018845368	0.00108916583331	0.1444	1
0.96661024819	0.00170436197858	0.1404	1
0.984740787878	0.100610499099	0.166	1
0.997910298334	0.0624592659083	0.1024	1
0.999875844278	3.4732493047e-05	0.1744	1
0.698047966958	0.189618067738	0.1568	1
0.923058104257	0.221385468945	0.1396	1
0.997744547607	0.00474875930123	0.2456	1
0.999920149685	0.002631644299	0.0896	1
0.999940394855	0.124683859717	0.0968	1
0.497486831485	0.102687541613	0.1916	1
0.683149416389	0.153914049458	0.2344	1
0.999753256939	0.022908330719	0.1544	1
0.580569933067	0.300225027322	0.2392	1
0.981919891022	0.00258858985173	0.1924	1
0.952625320873	0.00806787886484	0.2488	1
0.917592099693	0.217523751577	0.1468	1
0.990349142207	0.0857849499038	0.1268	1
0.29589404425	0.160214431462	0.2944	1
0.0130009880673	0.972639391551	0.2424	2
0.557267049391	0.409173183243	0.212	1
0.79388772323	0.0772078515617	0.1928	1
0.985117690976	0.0362497251056	0.1616	1
0.906145954223	0.503875358956	0.1332	1
0.999937414661	0.000808066649197	0.1312	1
0.98846267186	0.00213800153296	0.144	1
0.377092753068	0.314785366808	0.1488	1
0.99977926887	0.00264517521762	0.1308	1
0.966321573557	0.413475549785	0.1692	1
0.911278584121	0.00492848259834	0.212	1
0.99982667133	0.00821257286237	0.1616	1
0.866065645752	0.00222816086245	0.2624	1
0.801595283233	0.0237013936542	0.1528	1
0.911821145421	0.0827039615465	0.18	1
0.537648643626	0.427894625573	0.1484	1
0.840632360366	0.259093055972	0.1628	1
0.943422474657	0.0971865269157	0.1472	1
0.65169021594	0.553769970846	0.234	1
0.800486987957	0.116723435614	0.1584	1
0.593807057817	0.00238444395322	0.1772	1
0.995854877095	0.27830464852	0.1624	1
0.91963013949	0.0103182424316	0.1356	1
0.998817017061	0.00477506337049	0.1456	1
0.720276921465	0.129585267011	0.1616	1
0.704608851823	0.434813138189	0.21	1
0.989466282912	0.0559204351388	0.2368	1
0.90496273991	0.0745054553477	0.1356	1
0.606462225025	0.154039673612	0.1164	1
0.807357338393	0.0339248188358	0.1536	1
0.355921983716	0.294860002262	0.1576	1
0.560323217408	0.00622098887443	0.2096	1
0.903469645183	0.0481576500545	0.1216	1
0.999994981502	0.00336982913611	0.1096	1
0.570301560256	0.010238562945	0.23	1
0.996395366532	0.326023994765	0.09	1
0.998523238042	0.00794443349664	0.126	1
0.527081243206	0.00981899061459	0.2212	1
0.988224245485	0.00152720216183	0.1836	1
0.971502826591	0.160487064589	0.1636	1
0.60996372904	0.0550384873118	0.2412	1
0.998062770522	0.206543217615	0.114	1
0.99853886309	0.00140336090093	0.158	1
0.993229877574	0.00125123306772	0.1784	1
0.999456896274	0.0886067489341	0.1108	1
0.480426498264	0.282118346633	0.2368	1
0.732006745972	0.0339494553976	0.2224	1
0.999957365558	0.0303655841076	0.1072	1
0.999905290341	0.0226632616863	0.1056	1
0.895159000114	0.039552828151	0.1656	1
0.837066147834	0.135005051613	0.2048	1
0.9980778031	0.000600715475867	0.246	1
0.836261116953	0.039207694523	0.2364	1
0.607531915023	0.26631433394	0.1748	1
0.621293416965	0.263935508826	0.1812	1
0.983708475416	0.171314773208	0.1644	1
0.796362068477	0.100303544541	0.2052	1
0.935879222783	0.021493384268	0.1696	1
0.844814840006	0.0014420669655	0.1796	1
0.999999989175	0.00176157779816	0.0728	1
0.690468524941	0.234810843292	0.1712	1
0.999526218941	0.00816918421912	0.1404	1
0.940799448077	0.0268363594611	0.1792	1
0.889228232591	0.000592173430848	0.2232	1
0.995871436577	0.018588575594	0.156	1
0.963288518902	0.0213693147491	0.1544	1
0.694389918786	0.225882677804	0.1724	1
0.208678456735	0.60156036516	0.2204	2
0.98249794225	0.061591690636	0.2108	1
0.537658432175	0.14941795058	0.2464	1
0.989522450195	0.294954976757	0.2116	1
0.546658716944	0.748137327743	0.1708	2
0.999796835679	0.000479237230122	0.14	1
0.966260439824	0.0991766566879	0.1392	1
0.999987070551	0.000467563733226	0.16	1
0.81380335863	0.0989354911521	0.146	1
0.810795897014	0.120035862713	0.2228	1
0.282782125442	0.756964751518	0.204	2
0.952088028087	0.154517901698	0.1692	1
0.996325009905	0.0159133704279	0.2008	1
0.995242417731	0.0673130559453	0.1	1
0.996007639814	0.0936561913306	0.0664	1
0.630957415072	0.787997517307	0.144	2
0.951167299993	0.000409660227189	0.2432	1
0.438952157325	0.448413896771	0.156	2
0.935790350644	0.00488961515785	0.1984	1
0.949350844395	0.158971662415	0.1808	1
0.241666288888	0.402777939253	0.2196	2
0.611151499231	0.0870069844521	0.224	1
0.993691390508	0.0535460643101	0.1684	1
0.655014247416	0.17071495187	0.2124	1
0.999617742973	0.0837650545719	0.1424	1
0.975961031027	0.0659980992807	0.1628	1
0.994039940942	0.0554774650216	0.1572	1
0.999699918626	0.0696114240713	0.1136	1
0.992324529007	0.00473955279764	0.1812	1
0.705130960447	0.176268733937	0.1384	1
0.988607638155	0.000965068689132	0.1696	1
0.953148145062	0.0500724525414	0.1612	1
0.958406102254	0.00218282688673	0.2232	1
0.999421074809	0.00438921077968	0.1832	1
0.889491313248	0.125211237993	0.1972	1
0.999546996814	0.254128735628	0.114	1
0.706459808959	0.562610825115	0.1076	1
0.917064217446	0.0350256778981	0.1172	1
0.80363406498	0.340283906665	0.1368	1
0.869788461926	0.33317485795	0.1884	1
0.886995248806	0.822642970525	0.0968	1
0.908996553542	0.099004514628	0.1276	1
0.977411764371	0.00391791571323	0.2184	1
0.855440649906	0.00122659641322	0.2296	1
0.999694909332	0.217025835858	0.1332	1
0.964937658243	0.0280734949037	0.1324	1
0.783295370987	0.101079235947	0.2496	1
0.99994759981	0.0344268904078	0.0904	1
0.470193007106	0.0688955514724	0.3428	1
0.998112374734	0.0192343341736	0.1528	1
0.380794444928	0.172140771172	0.2404	1
0.824625781604	0.00716319073597	0.35	1
0.582767257596	0.00966202914741	0.204	1
0.998022001501	0.117392468248	0.19	1
0.667093426628	0.498076024771	0.1408	1
0.999924267801	9.29647793222e-05	0.2116	1
0.999978457415	0.00350385053322	0.2008	1
0.999957163719	0.000571976106254	0.1708	1
0.887907604805	0.00501889864303	0.1776	1
0.185280614934	0.15427349392	0.2456	3
0.999984593968	0.0282543070973	0.082	1
0.784414541485	0.0232744545749	0.2028	1
0.653721655509	0.0414523149856	0.198	1
0.969116814697	0.0354286912949	0.2128	1
0.94496337392	0.00156505966606	0.158	1
0.360737292546	0.319904847533	0.246	1
0.855145222747	0.00583861125094	0.2104	1
0.993755410099	0.00307199267665	0.1692	1
0.997946721601	0.00109508908166	0.096	1
0.99600455587	0.000690727830198	0.2116	1
0.999963682897	0.0396209750448	0.078	1
0.959632361398	0.00810697860054	0.1456	1
0.637853940181	0.06595381829	0.1884	1
0.203572335535	0.135993229595	0.3628	3
0.999983980443	0.00468576423085	0.1112	1
0.870434198185	0.230307942468	0.1644	1
0.998263154942	0.000916413094641	0.1856	1
0.998334102317	0.0291827372019	0.1256	1
0.993026108928	0.0910056894503	0.1148	1
0.998952231509	0.00058004663464	0.1724	1
0.902558759941	0.124328162437	0.1044	1
0.999866263658	0.0995212811673	0.1	1
0.99827390765	0.000950041616477	0.1508	1
0.756377785071	0.375359716205	0.1476	1
0.108260074748	0.829150511915	0.2756	2
0.986022522898	0.00317124851695	0.1352	1
0.989166351143	0.38339741298	0.1304	1
0.717189327772	0.0270041010533	0.174	1
0.982100621971	0.00127050709424	0.1748	1
0.999896981913	0.00280607039669	0.1184	1
0.865446834081	0.185654714655	0.184	1
0.99987943199	0.000623107382623	0.1028	1
0.999957821958	0.0221531262606	0.15	1
0.999820963885	0.00397427064044	0.134	1
0.315827344957	0.861790499568	0.2016	2
0.788925577797	0.0446827106034	0.262	1
0.857087505469	0.0663956220584	0.2192	1
0.949917600834	0.0129728865788	0.1788	1
0.988745843424	0.0416071994602	0.1904	1
0.999406201345	0.00915925822171	0.1124	1
0.98891748139	0.0676290010175	0.152	1
0.99864348152	0.188914557685	0.116	1
0.0100308781521	0.996389658481	0.296	2
0.966479210971	0.000101753767447	0.208	1
0.957276483103	0.201306308237	0.1372	1
0.0457977552556	0.482283192126	0.2904	2
0.190269632001	0.191597926109	0.3156	3
0.777837372609	0.00802882277942	0.1428	1
0.457391390742	0.128052634601	0.218	1
0.986857826551	0.0116609188912	0.1552	1
0.991676776763	0.015874575472	0.1704	1
0.812034491391	0.0063967134054	0.2504	1
0.273898297879	0.489953687734	0.2772	2
0.819889564602	0.384996616837	0.1272	1
0.998905613917	0.0412431004911	0.1872	1
0.973126023722	0.027256321509	0.1808	1
0.999431595993	0.0293090627205	0.0852	1
0.956196578262	0.0450513074478	0.186	1
0.84306571082	0.156692887642	0.2668	1
0.987175995428	0.030746884904	0.164	1
0.949982683891	0.00419997519094	0.1756	1
0.981714134571	0.0209936293119	0.146	1
0.773330016737	0.0333140977113	0.2648	1
0.704973077938	0.0707460653671	0.1952	1
0.863628932404	0.00435921301044	0.2076	1
0.996452216657	0.0222025424889	0.1324	1
0.455427576529	0.0380444863245	0.3124	1
0.782851874382	0.310106723461	0.1708	1
0.0799163611047	0.389892320624	0.248	2
0.999873722513	0.14524058322	0.1068	1
0.865221276021	0.54575320025	0.106	1
0.464336804797	0.560238069248	0.2076	2
0.516134121634	0.0900282817007	0.238	1
0.932390882879	0.155678549122	0.114	1
0.999945244758	0.0283064686799	0.1076	1
0.997790775375	0.0650817240617	0.1	1
0.999972962587	0.0252878003761	0.1024	1
0.799673464753	0.0613838399698	0.1452	1
0.936150898497	0.0167054358388	0.2504	1
0.408763312381	0.184836317479	0.27	1
0.997104175921	0.00512582746768	0.1352	1
0.826006813989	0.0171288029691	0.1664	1
0.486149933	0.468330715303	0.2984	1
