0.966736468938	0.115932828911	0.1836	1
0.998428987042	0.101594056002	0.1624	1
0.928703424056	0.175643720597	0.1616	1
0.99842038308	0.0794334619306	0.1388	1
0.882717905407	0.324284813666	0.1528	1
0.975038575615	0.0426797774272	0.1796	1
0.830624931019	0.00742197307948	0.2332	1
0.995743616549	0.191765939028	0.1336	1
0.691306912935	0.876584719689	0.216	2
0.88295058296	0.387418567394	0.1948	1
0.689306292221	0.333271328959	0.232	1
0.818097733804	0.145953441682	0.2224	1
0.999518475411	0.326187105154	0.1056	1
0.362879878958	0.7122670628	0.1648	2
0.779789382887	0.415671992839	0.1796	1
0.999999935914	0.000106883802236	0.1144	1
0.835392688085	0.177353393856	0.2032	1
0.994726039152	0.38579387762	0.1564	1
0.981957192534	0.0883488458032	0.1868	1
0.795919842041	0.365047695329	0.1872	1
0.920970407239	0.0111618262353	0.1772	1
0.929533436966	0.0551333321381	0.1788	1
0.996865785389	0.000812432251947	0.1508	1
0.99658744334	0.0656760704826	0.1884	1
0.970231092134	0.207984852781	0.1684	1
0.376791074692	0.516580752028	0.2436	2
0.134085124363	0.76742800373	0.2772	2
0.997499575842	0.141217625564	0.1508	1
0.573679881769	0.103940031585	0.238	1
0.657826500758	0.0774908742454	0.2504	1
0.999865818363	0.00153998511965	0.1676	1
0.993083950091	0.0250900330308	0.154	1
0.964180315614	0.00394236917539	0.1972	1
0.999603428733	0.008137836636	0.1512	1
0.627844125468	0.211750786352	0.1876	1
0.951170269824	0.139037696451	0.1848	1
0.199523093062	0.0166934667663	0.3084	3
0.189559198737	0.219486705417	0.222	3
0.898371199802	0.298104231641	0.1672	1
0.879824870755	0.0596037109324	0.1572	1
0.958165094879	0.153423514512	0.1708	1
0.944882338486	0.0916213757652	0.2236	1
0.977280854555	0.003344547129	0.1928	1
0.993592870324	0.099862029995	0.1836	1
0.87417400827	0.0350256406376	0.1992	1
0.999872548374	0.052485617809	0.1316	1
0.999997705577	0.00362258751852	0.1216	1
0.989992709613	0.0461337201796	0.1836	1
0.872961682326	0.182255892061	0.1584	1
0.328126007935	0.521534184769	0.212	2
0.995094239505	0.0210496676576	0.1936	1
0.658966022738	0.196801953208	0.2184	1
0.921952234044	0.0896562458469	0.1812	1
0.999232926708	0.275957333504	0.1456	1
0.968530800415	0.0323605904463	0.1932	1
0.999391513342	0.077925709953	0.1384	1
0.98802626887	0.0022930765244	0.236	1
0.279540112519	0.669643560437	0.2132	2
0.731893955452	0.131825277935	0.1796	1
0.837980322656	0.0685621147587	0.2012	1
0.957528346647	0.199358369459	0.1588	1
0.705165335584	0.733230728086	0.2184	2
0.957057919431	0.165160846556	0.2128	1
0.418075892648	0.0929201255381	0.2584	1
0.999661748762	0.0704891521633	0.1676	1
0.490572722751	0.131959695297	0.1884	1
0.983987591233	0.103995804498	0.192	1
0.919322286626	0.0522597049696	0.1556	1
0.991011114449	0.536551809421	0.126	1
0.2325364225	0.427195642734	0.304	2
0.98309117425	0.445784489453	0.1888	1
0.999989275368	0.00136163650959	0.1004	1
0.296604106419	0.371469576784	0.2504	2
0.997592077191	0.309546390033	0.18	1
0.931568521901	0.00149848429616	0.1824	1
0.954184444404	0.00889180363183	0.2412	1
0.999995492715	0.000121274055679	0.1056	1
0.0316741466977	0.872219861518	0.2808	2
0.997810001833	0.00233937320977	0.1716	1
0.312635286743	0.609663732036	0.2548	2
0.950487692253	0.00304194514532	0.22	1
0.884724105157	0.138305739907	0.2008	1
0.510574329354	0.0430706541933	0.2812	1
0.990381079336	0.0313991311407	0.1488	1
0.892335039502	0.00268163587172	0.2804	1
0.225002132757	0.00552113825917	0.266	3
0.965786574675	0.00396463642101	0.186	1
0.984418350315	0.0735727548532	0.182	1
0.894206101096	0.0285311622864	0.1612	1
0.597202464494	0.00097321555974	0.25	1
0.956441523503	0.0385900199656	0.212	1
0.385930912569	0.00327682657795	0.2992	1
0.495351779061	0.0286121638287	0.254	1
0.999977275703	0.0039137136677	0.1476	1
0.936695940284	0.103743042602	0.1584	1
0.705271819258	0.130447119038	0.1864	1
0.874442811404	0.0380625445789	0.1728	1
0.346393622132	0.754605704406	0.1952	2
0.40961939414	0.6440942231	0.214	2
0.896696170075	0.0485846493896	0.2004	1
0.783492100884	0.201942023465	0.1844	1
0.999071508234	0.00025231867178	0.186	1
0.999998583546	0.0239808492223	0.0908	1
0.955908567426	0.219999765123	0.1772	1
0.870714800761	0.0021696483743	0.2	1
0.636592563503	0.00573681245901	0.2292	1
0.999736427626	0.00288599351458	0.1396	1
0.730307337318	0.47168131779	0.1636	1
0.999434945306	0.00297748454874	0.134	1
0.946457930814	0.112961185624	0.2052	1
0.0489787580189	0.904104717207	0.31	2
0.999238622536	0.0995185664426	0.124	1
0.999968970249	0.0592455100741	0.13	1
0.892120269288	0.139722644561	0.1812	1
0.997843647815	0.0403861896502	0.1444	1
0.999931468471	0.0637374129318	0.1136	1
0.904515226753	0.256774028757	0.1484	1
0.988246136502	0.0297655228432	0.1644	1
0.542116069914	0.188878393291	0.2436	1
0.939394077027	0.0120417183788	0.216	1
0.997926562588	0.000229557563873	0.1828	1
0.915230577605	0.0178256442228	0.1584	1
0.997177408584	0.0026559156993	0.1644	1
0.999979548472	0.000457321079165	0.1552	1
0.904053145468	0.0626155663285	0.1448	1
0.892778691729	0.566059684095	0.1692	1
0.920917937671	0.127657044581	0.1684	1
0.992844279484	0.301278399262	0.1508	1
0.971412197641	0.0768659116101	0.2128	1
0.192589465384	0.0718630186117	0.3304	3
0.810978355424	0.0192713884572	0.2232	1
0.991735877877	0.0912057361164	0.1264	1
0.970780372066	0.0101885202523	0.1836	1
0.884244171725	0.158712682767	0.1768	1
0.958498673615	0.0260580883416	0.2172	1
0.453361811962	0.430468713712	0.24	1
0.787821118989	0.102957320604	0.1988	1
0.999928635776	0.015539531445	0.1424	1
0.999930070949	0.0923350022891	0.1396	1
0.426296223076	0.0292897520252	0.2704	1
0.99906725306	0.00146540839685	0.2592	1
0.839096130288	0.0172295963713	0.206	1
0.328177282725	0.360419442277	0.294	2
0.99776295951	0.047946133333	0.1448	1
0.960378005571	0.0259764392442	0.1592	1
0.521257846383	0.0285082318504	0.2536	1
0.537828230027	0.372783845825	0.1936	1
0.997131693122	0.0926277359093	0.1608	1
0.798773141233	0.359084538438	0.1384	1
0.95594091437	0.0899955990673	0.1824	1
0.912361764095	0.347980250885	0.22	1
0.455411463689	0.758511414365	0.2104	2
0.256820443273	0.175269028878	0.2344	1
0.994586788956	0.00914011736518	0.1992	1
0.893903349296	0.0213314669522	0.18	1
0.999779989142	0.0190285464974	0.1488	1
0.999839575471	0.0150387022183	0.1404	1
0.364219295521	0.196797245238	0.2108	1
2.01067435886e-05	0.91704015383	0.3536	2
0.807952035937	0.14685035301	0.1916	1
0.999832015835	0.0430219628906	0.1152	1
0.924183630239	0.148420732008	0.1732	1
0.999666951537	0.179767638837	0.11	1
0.992618062942	0.00135168050839	0.2076	1
0.388284812402	0.129552285828	0.2524	1
0.800472309885	0.0144943852111	0.2124	1
0.807844166103	0.00452335627896	0.2092	1
0.996654020803	0.000307434413733	0.17	1
0.961979163361	0.0480774007495	0.1756	1
0.899358882752	0.0760101019647	0.1716	1
0.999338462309	0.0186778660704	0.1468	1
0.445982187971	0.46934215489	0.2292	2
0.99960361767	0.186708202992	0.13	1
0.910179462686	0.195279852318	0.1796	1
0.0486914134315	0.248684411599	0.268	3
0.462156445649	0.180642468734	0.2296	1
0.999904781182	0.011131962757	0.1196	1
0.974248794427	0.0451877879878	0.1372	1
0.877090331055	0.27962704147	0.1932	1
0.999949245297	0.0677545471461	0.1308	1
0.989700279158	0.131919182441	0.132	1
0.529424963778	0.194265114595	0.1756	1
0.999789443522	0.0095016511181	0.1536	1
0.953546928823	0.0192126131403	0.1764	1
0.99707524488	0.252255062821	0.1464	1
0.0225122038888	0.21002129785	0.3084	3
0.538190522259	0.464113947859	0.1636	1
0.549346491546	0.41606949167	0.2044	1
0.991320921704	0.118046430227	0.1516	1
0.999386339803	0.0409704663442	0.1016	1
0.994566760686	0.031498265232	0.1416	1
0.987743541969	0.255865014818	0.1232	1
0.235634349805	0.532595857155	0.214	2
0.999362111892	0.0107126453577	0.1668	1
0.999829241488	0.0371823125732	0.1492	1
0.998760992371	0.175807828045	0.1544	1
0.973414897119	0.0724989922393	0.1704	1
0.407619885094	0.483027537834	0.2476	2
0.911824675728	0.0141849331524	0.2016	1
0.998826458587	0.084041311476	0.168	1
0.969122518472	0.246249311098	0.1672	1
0.998702785632	0.00317810935008	0.13	1
0.977038654315	0.0590480326319	0.168	1
0.952859824536	0.547630065642	0.1356	1
0.99994784302	0.0665246811607	0.138	1
0.850981964636	0.227626716059	0.2268	1
0.721701117232	0.111277903687	0.1964	1
0.166702722855	0.126732404065	0.2608	3
0.0147339720687	0.631870871492	0.2756	2
0.871995987164	0.295274258635	0.202	1
0.332269276423	0.263085078098	0.228	1
0.330309517835	0.673100856088	0.2404	2
0.25353344312	0.438538845451	0.2712	2
0.335054826209	0.467561116138	0.2356	2
0.377007205389	0.0973407373839	0.2712	1
0.686453199284	0.0851961586716	0.1928	1
0.701164195781	0.00876784209837	0.2596	1
0.441666342297	0.532144573689	0.194	2
0.905567617973	0.101255400306	0.1824	1
0.999989540794	0.0151330928558	0.1052	1
0.99540809619	0.0321873877622	0.1768	1
0.986912791121	0.0848394506241	0.1512	1
0.852012834865	0.168873486369	0.1984	1
0.949281174641	0.434838260055	0.142	1
0.808825385504	0.135884445486	0.2572	1
0.942322236326	0.00923459449867	0.236	1
0.901162718457	0.0414073880652	0.1632	1
0.912352412112	0.210035176942	0.18	1
0.922579235615	0.00436231658116	0.2148	1
0.879276366129	0.139942480396	0.1708	1
0.999363207103	0.0247597737227	0.1656	1
0.43450782734	0.444778000501	0.1992	2
0.951269293583	0.0145547279318	0.2104	1
0.218196583863	0.199592779433	0.2448	3
0.974416529174	0.0438623228525	0.1708	1
0.80694298106	0.00983072977794	0.1972	1
0.997640875257	0.000153638215246	0.1844	1
0.998916931204	0.252453668144	0.1268	1
0.920972523343	0.914962253988	0.1652	1
0.995399876725	0.00130170208582	0.1308	1
0.449088044005	0.0470334402124	0.286	1
0.954655494967	0.000239607900262	0.2284	1
0.350984231302	0.309861766246	0.2208	1
0.785661882626	0.00634051717776	0.188	1
0.661570369984	0.148312037217	0.2108	1
0.771875318935	0.15613087533	0.2124	1
0.41686665294	0.295943187493	0.2372	1
0.999977028195	0.00682110262651	0.1484	1
0.772999263796	0.050688115726	0.266	1
0.99994577951	0.128532639964	0.1052	1
0.607947909523	0.331529257691	0.2132	1
0.925984574844	0.645712512056	0.154	1
0.999971889065	0.00100890645917	0.1524	1
0.0297722543226	0.544883638392	0.2956	2
0.999713934687	5.1624787296e-06	0.1932	1
0.865218119968	0.0799699750939	0.192	1
0.50575781703	0.175902291536	0.2204	1
0.999988669629	0.0461999563615	0.14	1
0.192351198251	0.263416307534	0.2528	2
0.811171394528	0.0528567527284	0.244	1
0.668196648954	0.149244268346	0.2416	1
0.999770245899	0.0304866205375	0.1384	1
0.957706961258	0.00847832177703	0.1648	1
0.999006129968	0.0312013632982	0.1552	1
0.607115905105	0.0440406543935	0.2344	1
0.999294830848	0.278942592849	0.1212	1
0.99851100794	0.0148716236488	0.1552	1
0.977887337331	0.0787121705637	0.186	1
0.989555898978	0.00699628214344	0.1844	1
0.995060131082	0.00405982983808	0.1756	1
0.997057496517	0.00645847004838	0.1848	1
0.999863733795	0.00484613511979	0.2036	1
0.488427524071	0.230679526183	0.282	1
0.993183428352	0.0024276748195	0.1752	1
0.946931904154	0.0134376668721	0.1812	1
0.999419330432	0.294856713311	0.1004	1
0.231200378843	0.709721046641	0.24	2
0.916912094185	0.000514566668447	0.2	1
0.800211509717	0.527027112894	0.198	1
0.978977100328	0.00570137149559	0.1948	1
0.900494510236	0.562258699018	0.1944	1
0.793331198988	0.0123157062799	0.2336	1
0.998514536292	0.0836082489708	0.148	1
0.999585123285	0.144805172335	0.1488	1
0.718327676838	0.0490487734743	0.2116	1
0.994880815681	0.062975974096	0.1744	1
0.936256670776	0.231441807894	0.2004	1
0.583975075391	0.113348571452	0.248	1
0.975254314185	0.0392777455766	0.1744	1
0.224393857461	0.0703006650459	0.2716	3
0.760581098168	0.403478449672	0.2544	1
0.838736614233	0.0256898216853	0.272	1
0.944186129273	0.270133082163	0.1704	1
0.34081762062	0.00968041420959	0.2932	1
0.539267660344	0.0695754371762	0.214	1
0.948662605653	0.16586825276	0.1452	1
0.99526487913	0.000704390666144	0.2284	1
0.999912347283	0.00299455791579	0.1696	1
0.958353492691	0.0203149158878	0.2172	1
0.588839221405	0.0404197040322	0.2588	1
0.999976854282	0.183540386265	0.1124	1
0.95454786576	0.00693865899908	0.198	1
0.956681692053	0.230817578659	0.152	1
0.93856524826	0.39561587201	0.1748	1
0.999996988091	0.00336694998343	0.0984	1
0.999687609566	0.0104550693984	0.1228	1
0.99999994061	0.00828320609523	0.1	1
0.561471535914	0.00639201636349	0.2552	1
0.999811042781	0.127481725093	0.1352	1
0.990335256869	0.00740056985933	0.166	1
0.846892214432	0.26567536268	0.16	1
0.99897091965	0.020022050911	0.1188	1
0.659540526021	0.449898810903	0.2304	1
0.753812921266	0.646530227096	0.2168	1
0.25578748823	0.631234322224	0.2332	2
0.614476099645	0.319003545719	0.2156	1
0.999939824938	0.032834829534	0.1168	1
0.838396319615	0.271698052394	0.1772	1
0.882219679931	0.230293851128	0.2	1
0.999476382582	0.00895653096788	0.1288	1
0.996692145438	0.189819199235	0.1372	1
0.999284473621	0.142327488471	0.1272	1
0.973975612896	0.0648374270772	0.2228	1
0.999999458998	0.0552234682241	0.1088	1
0.973481894858	0.0768933893451	0.182	1
0.983509164056	0.104439671436	0.1976	1
0.0820065592088	0.163371710467	0.2844	3
0.0148379692647	0.196395786064	0.3652	3
0.876919185392	0.0634355059246	0.1876	1
0.472511958859	0.542613177688	0.2256	2
0.938931380997	0.00470538844013	0.22	1
0.602733753158	0.00707719741383	0.2752	1
0.814748435763	0.0919600211902	0.2104	1
0.966521886868	0.0765026794721	0.148	1
0.51931604033	0.0854054920139	0.2452	1
0.95222589777	0.0053523954808	0.2392	1
0.981010610036	0.230238405831	0.1712	1
0.999189609708	0.0219164701613	0.1636	1
0.979893114748	0.09353394898	0.1944	1
0.999999822187	0.0133669583478	0.1212	1
0.849574937458	0.136343763066	0.19	1
0.0944420530386	0.0708726987856	0.3336	3
0.999867745493	0.0507755642067	0.1232	1
0.997266041639	0.318912388776	0.1704	1
0.997444761646	0.270302973838	0.1168	1
0.911224983274	0.00584045472082	0.2372	1
0.185474782678	0.139256868719	0.328	3
0.696395466219	0.104936232843	0.2076	1
0.999986964405	0.136530022593	0.1	1
0.999906148129	0.00445655596674	0.1452	1
0.839909453615	0.157950855885	0.2016	1
0.809443638694	0.184527957581	0.1732	1
0.00432609009765	0.416947841787	0.3248	2
0.99886113711	0.00590837106665	0.1512	1
0.998639775507	0.0904388886585	0.1384	1
0.981998106149	0.00497695631277	0.1756	1
0.667971319566	0.182908355739	0.2228	1
0.741904030281	0.0310865790713	0.1984	1
0.743781409943	0.188163332975	0.2136	1
0.340163679379	0.0143904627515	0.2352	1
0.99954230864	0.213303190357	0.1484	1
0.888652601311	0.00170289655442	0.2564	1
0.999999773632	0.000166609755938	0.1224	1
0.975971061788	0.104185912501	0.1284	1
0.875999521704	0.0587736318619	0.2	1
0.612530741579	0.0844936529828	0.1992	1
0.925912650077	0.115291903406	0.216	1
0.00340355504187	0.943956249944	0.2892	2
0.759035152078	0.0538765266676	0.21	1
0.999955705839	0.00017626014473	0.1368	1
0.105461610994	0.440232188446	0.2632	2
0.183717270823	0.0741372369138	0.2732	3
0.999761514142	0.0634990913771	0.1456	1
0.477398704301	0.114482439142	0.2276	1
0.999512025128	0.140324589831	0.1344	1
0.746879619837	0.0780956590328	0.2332	1
0.995950711866	0.118930920786	0.1728	1
0.42874201176	0.128690934793	0.244	1
0.887389825608	0.224043370079	0.152	1
0.996274322375	0.250630060823	0.1408	1
0.999938643854	0.0645222584097	0.1176	1
0.995913191863	0.0296200693259	0.178	1
0.789514054523	0.0011419194161	0.2484	1
0.999501996359	0.0662366134108	0.1492	1
0.996963165462	0.0184617817167	0.1572	1
0.99474451083	0.204445548219	0.1836	1
0.887812757457	0.868309721887	0.1388	1
0.838612327025	0.263802092072	0.1868	1
0.999376547657	0.0907776151748	0.1064	1
0.997282358119	0.00417643748314	0.1756	1
0.808710249348	0.121954235326	0.232	1
0.999995141641	0.0016907916402	0.1424	1
0.998591288895	0.00541733045463	0.1896	1
0.671732332227	0.671357260647	0.1828	1
0.997871958064	0.10924531535	0.1472	1
0.999986652753	0.0710141256218	0.122	1
0.802876623516	0.237822806444	0.19	1
0.321366846331	0.0830963325194	0.2728	1
0.542135817152	0.464835815393	0.2652	1
0.890613913712	0.0060544365851	0.2436	1
0.996941364394	0.00126185545774	0.1508	1
0.999381353013	0.277834483847	0.1128	1
0.999972731631	0.0027175405084	0.102	1
0.951367673545	0.000388903017777	0.2404	1
0.941698726536	0.228869088561	0.1296	1
0.999156818098	0.00514398183292	0.1248	1
0.480315424467	0.00325581967805	0.3084	1
0.976642999331	0.116282938811	0.1796	1
0.957975912526	0.0543088732742	0.2268	1
0.99999998142	0.00139186501957	0.0976	1
0.984902686824	0.0403818766718	0.202	1
0.976976573461	0.0561861899085	0.1468	1
0.404875607826	0.353888507315	0.2108	1
0.0096907300245	0.0233713337997	0.3736	3
0.905492028095	0.0158277989293	0.1724	1
0.84231512421	0.00135709240491	0.2192	1
0.999950335064	0.0267131217888	0.1164	1
0.878318174373	0.0298092882572	0.1936	1
0.449015370709	0.213265164956	0.2384	1
0.810806768	0.0136820866545	0.1824	1
0.862364366346	0.00989509904097	0.176	1
0.952383350645	0.127569017414	0.1692	1
0.904818022591	0.153569535364	0.164	1
0.461974508935	0.148368644521	0.2208	1
0.423329624515	0.711384491026	0.2124	2
0.949333928054	0.0298865206618	0.2192	1
0.114394788957	0.451600623788	0.2944	2
0.945446471219	0.231334296092	0.1416	1
0.973116626023	0.322562747829	0.1188	1
0.999957583401	0.0114666599613	0.1556	1
0.566946817157	0.15901249494	0.194	1
0.999969183996	0.0167930847401	0.1268	1
0.999873664146	0.00748480199866	0.1248	1
0.999849659183	0.00917862419321	0.126	1
0.998068816548	0.032692143021	0.1868	1
0.565943707031	0.190498531365	0.2368	1
0.999665343246	0.134120242306	0.1384	1
0.290638283151	0.326661045522	0.2144	2
0.278402840601	0.437305856063	0.202	2
0.995506015569	0.0801585482798	0.1892	1
0.180856552171	0.205182462842	0.2664	3
0.725843975474	0.284929914019	0.2388	1
0.990080426838	0.001972312089	0.1876	1
0.932283281832	0.302890583591	0.21	1
0.999947678451	0.0851083653078	0.1496	1
0.201846706082	0.0804575825414	0.3388	3
0.194651788884	0.410077977775	0.2436	2
0.927952266469	0.00169832934412	0.1812	1
0.870627365685	0.0431446411085	0.2164	1
0.999277966748	0.202245259813	0.1616	1
0.87608843098	0.0512891928315	0.1756	1
0.988695604064	0.002804557205	0.228	1
0.238911790253	0.220742632511	0.24	3
0.714152764921	0.377641831502	0.2096	1
0.971701117349	0.499238301762	0.1768	1
0.812513461389	0.143598522874	0.2232	1
0.977231063969	0.0874224387927	0.1328	1
0.989147645105	0.167035275107	0.1192	1
0.471096321464	0.266430900584	0.234	1
0.942865732001	0.0481433786396	0.1436	1
0.861349772563	0.0100889540559	0.1644	1
0.411294990412	0.636536001658	0.2092	2
0.999977638641	0.0574641766226	0.1108	1
0.99604461401	0.140549848251	0.1532	1
0.924086416044	0.2020281521	0.2016	1
0.999707360746	0.0185981674901	0.1296	1
0.922056527484	0.102067672151	0.2204	1
0.155607760854	0.276883911011	0.2972	3
0.81600667396	0.425121814881	0.1424	1
0.871169169716	0.0175038209317	0.2072	1
0.0425500315124	0.316221242858	0.33	3
0.920799390478	0.196759087526	0.1708	1
0.99971164134	0.112464904966	0.1364	1
0.921466911212	0.00314354371366	0.2228	1
0.999762031325	0.00328359547668	0.1796	1
0.999870718847	0.208184446831	0.114	1
0.955795174211	0.0161558340819	0.2144	1
0.532559450848	0.0863158707981	0.2692	1
0.203275812454	0.353102101776	0.2732	2
0.928963681108	0.0129446307416	0.2008	1
0.999970440121	0.00436216542809	0.1088	1
0.994601823959	0.232528153905	0.1564	1
0.85534123433	0.0478931212052	0.2476	1
0.990620076011	0.119447876171	0.1572	1
0.998308906417	0.0870292866947	0.1588	1
0.999845705948	0.0634788459242	0.136	1
0.963788331427	0.171298637072	0.16	1
0.999988673217	0.00167549627728	0.1048	1
0.507136570226	0.128312506925	0.2724	1
0.97857504422	0.00215768582769	0.1636	1
0.999997861108	0.00815660073361	0.1296	1
0.52312916761	0.581215222029	0.172	2
0.999759060583	0.0959519344095	0.1432	1
0.95503293099	0.0725813690155	0.156	1
0.0631261807268	0.0943716145972	0.3096	3
0.604811386491	0.00744104631429	0.2556	1
0.774188771273	0.00414436052897	0.3116	1
0.999185191939	0.0102612715523	0.1384	1
0.724013156411	0.246046264233	0.2004	1
0.986399714633	0.0158865572298	0.2104	1
0.983457468433	0.00417248466738	0.152	1
0.99990466186	0.0111576471829	0.1048	1
0.999966752765	0.0833237967421	0.1368	1
0.999466159557	0.0975911831485	0.116	1
0.996788367729	0.0174271486922	0.1364	1
0.808372794625	0.404371896036	0.196	1
0.999813812349	0.229151454947	0.1424	1
0.963423373355	0.300023832419	0.1616	1
0.998810622955	0.00024295941419	0.1884	1
0.814881503487	0.252541486208	0.218	1
0.996165538134	0.000646712578877	0.152	1
0.795034287811	0.0556550428065	0.174	1
0.978851076254	0.00729561087769	0.2376	1
0.996796876663	0.0631565600378	0.1732	1
0.857780214026	0.344686960556	0.2276	1
0.0017626373903	0.370992348545	0.4124	3
0.701436692692	0.150549187607	0.1876	1
0.999365740387	0.0135065242798	0.1964	1
0.935801429791	0.039922902029	0.1904	1
0.999930819556	0.000417385902793	0.1704	1
0.998979248589	0.00985277646395	0.1528	1
0.988808097332	0.000570887363858	0.2244	1
0.996011575942	0.00562554447922	0.212	1
0.0309949046649	0.0412542667541	0.3524	3
0.779568097348	0.238428568867	0.1908	1
0.944605149712	0.101687322598	0.1776	1
0.544922159819	0.0487739328501	0.264	1
0.999996247401	0.00351350170636	0.1104	1
0.999944627675	0.0229497322988	0.1084	1
0.866823379574	0.519829504455	0.148	1
0.996942345867	0.00358140842023	0.17	1
0.999812880391	0.0019747001293	0.1884	1
0.998723007977	0.000138078090329	0.1848	1
0.999995620928	0.0589967174081	0.1216	1
0.972290824558	0.0355191447954	0.1548	1
0.973352097208	0.00176579978093	0.2512	1
0.581831416749	0.0530968204908	0.2204	1
0.973370557317	0.124112297558	0.1592	1
0.999697317313	0.0649506067103	0.1916	1
0.998787473959	0.0845499244453	0.1292	1
0.986892947802	0.000294228694718	0.2256	1
0.992124987589	0.0229071316975	0.1828	1
0.730553117196	0.332308779487	0.188	1
0.999964254453	0.000286848122931	0.15	1
0.999998050176	0.0057663863766	0.1164	1
0.985786923439	0.0253496029581	0.1536	1
0.783959796357	0.0631541996347	0.2032	1
0.998269405337	0.157089421495	0.1108	1
0.975020551607	0.54950563769	0.1552	1
0.973069200728	0.00254442165494	0.176	1
0.998902975824	0.000828992673338	0.204	1
0.999150519668	0.167003493208	0.1288	1
0.972043018495	0.0272698923824	0.1832	1
0.96059999485	0.204172634868	0.1612	1
0.669847821549	0.190548628376	0.204	1
0.897339926542	0.0194653100749	0.2024	1
0.996563083166	0.0311098235797	0.158	1
0.997720500546	0.143490012081	0.1568	1
0.88077850697	0.0238557455109	0.1504	1
0.922250471724	0.301653235155	0.1208	1
0.852128407157	0.00783118440866	0.2808	1
0.995227637556	0.114735024739	0.1572	1
0.867697623213	0.000878627888224	0.208	1
0.999320269308	0.149082221152	0.136	1
0.987343722906	0.131961439326	0.1748	1
0.905330552302	0.530855778588	0.1832	1
0.887489769235	0.145965205074	0.25	1
0.997247607654	0.476462703503	0.1032	1
0.770543910099	0.0181471888637	0.2264	1
0.90180795212	0.0840807587153	0.196	1
0.320898086233	0.0775944593689	0.3204	1
0.964602785816	0.114380316355	0.158	1
0.999843395766	0.0484862348376	0.112	1
0.902381322676	0.00291398092799	0.2356	1
0.714119769745	0.00934173800057	0.2208	1
0.949226097233	0.0271766424461	0.1336	1
0.943264708897	0.101350472258	0.1608	1
0.999996871719	0.000219749697046	0.1172	1
0.0200128278241	0.110353985277	0.3908	3
0.999849739554	0.0381761136359	0.1228	1
0.981895912287	0.324497287404	0.1824	1
0.996060712558	0.00841313203971	0.146	1
0.984241333815	0.00205050271679	0.2148	1
0.956104634607	0.000819871647707	0.2092	1
0.895839639998	0.000970793529197	0.2368	1
0.998336937833	0.00852868938764	0.1604	1
0.962651039315	0.37470978974	0.1664	1
0.999366519511	0.018986870142	0.1512	1
0.649869894238	0.686673508693	0.2036	2
0.524316309991	0.0118821719065	0.2284	1
0.99836838623	0.00141898776545	0.1852	1
0.778449496086	0.460463893538	0.1804	1
0.984145936836	0.0127235900202	0.2092	1
0.961730513123	0.0346430424103	0.2284	1
0.41977063462	0.384068699744	0.2288	1
0.78640579625	0.00762931354408	0.2648	1
0.873881954502	0.0689368381164	0.2	1
0.976507640745	0.362423617232	0.1704	1
0.99999484172	0.00774583027296	0.0992	1
0.911839187162	0.0223595102977	0.1768	1
0.997637429215	0.00284263938737	0.16	1
0.446043271495	0.0696574989319	0.2592	1
0.764773419807	0.0273072217342	0.2232	1
0.997129855098	0.00549163846921	0.1808	1
0.995099732539	0.000199923300686	0.206	1
0.887652741006	0.0109498668006	0.1936	1
0.825482347073	0.00442993472587	0.216	1
0.802388233641	0.18481241865	0.1684	1
0.997715558019	0.0250449369598	0.1308	1
0.788095486413	0.181258833877	0.236	1
0.111207496571	0.426763408008	0.246	2
0.953898909203	0.00510951007104	0.2164	1
0.580674921654	0.219642415965	0.2276	1
0.959738999999	0.479858737238	0.1584	1
0.983991086958	0.273418713397	0.2012	1
0.997135136612	0.00460697925542	0.2228	1
0.985946428714	0.156069372036	0.144	1
0.992313751948	0.00329558953137	0.15	1
0.731738628205	0.111409399664	0.22	1
0.713677003805	0.659193261673	0.1868	1
0.99999367482	0.180498210107	0.1048	1
0.988173954136	0.006302885818	0.2004	1
0.775273398667	0.00868354276884	0.1928	1
0.4823724554	0.569578822789	0.1788	2
0.999017833398	0.0153870407559	0.1744	1
0.998201049812	0.0456187158774	0.1336	1
0.809311264434	0.120530317717	0.2156	1
0.732415517862	0.294996326292	0.2144	1
0.969518744441	0.0192823909846	0.1548	1
0.633964527284	0.0318925471401	0.1916	1
0.843821826811	0.00540911493605	0.2148	1
0.940221320339	0.0186608519671	0.1772	1
0.630564219728	0.473720524814	0.2044	1
0.550216704744	0.461158106125	0.1836	1
0.997345339934	0.00510238730532	0.1528	1
0.999677231874	0.0130424164993	0.1304	1
0.406214276111	0.151684103699	0.2548	1
0.0369869757668	0.32402450507	0.2872	2
0.97033019117	0.00601820594608	0.1772	1
0.999950207966	0.000338196096025	0.1684	1
0.90841494937	0.18270196317	0.1608	1
0.57966955032	0.136661400076	0.22	1
0.987349539213	0.0105013473937	0.1236	1
0.998769588369	0.12975348215	0.0976	1
0.811958447772	0.0929021795454	0.236	1
0.592331880037	0.399126505121	0.1904	1
0.999708144176	0.00486953015354	0.1836	1
0.658261587724	0.00231958339025	0.2444	1
0.922788230036	0.0149969210804	0.1632	1
0.999993156414	0.00353855390722	0.112	1
0.890054448366	0.17125705788	0.1776	1
0.447779230621	0.263257903703	0.2588	1
0.810956569148	0.181502413758	0.2004	1
0.693675248612	0.579466686952	0.1496	1
0.997177866248	0.004009895695	0.186	1
