0.859087130745	0.0295719823172	0.0	1
0.101147579449	0.0907611782703	0.0	1
0.932494013444	0.186307577832	0.0	1
0.999984920723	0.090957969386	0.0	1
0.723715293354	0.0111523599995	0.0	1
0.728549730732	0.00540491203105	0.0	1
0.99438268109	0.0356867766053	0.0	1
0.947478944588	0.0396790575331	0.0	1
0.999995041478	0.00405771825623	0.0	1
0.0626693151931	0.181455382559	0.0	2
0.999977613152	0.0180103438035	0.0	1
0.92473993632	0.236916765129	0.0	1
0.999982149895	0.012539525728	0.0	1
0.967852934774	0.00363546529785	0.0	1
0.851108500331	0.000676647990855	0.0	1
0.975237724231	0.00661244749066	0.0	1
0.99965407599	0.000237764029891	0.0	1
0.856517773692	0.177169660233	1.0	3
0.970247334494	0.0346787216221	0.0	1
0.399217053692	0.516682498202	0.0	2
0.807693023214	0.0260840870363	0.0	1
0.999669967549	0.00766257490715	1.0	3
0.608169910047	0.263240413235	0.0	1
0.90807591482	0.014133726533	0.0	1
0.974541387465	0.0363773697613	0.0	1
0.364188164893	0.378198101126	1.0	3
0.951550435097	0.00377066808792	0.0	1
0.862514761277	0.132832216896	0.0	1
0.955961469188	0.231816951055	0.0	1
0.999986876351	0.0292080042098	0.0	1
0.96390589062	0.011491244176	0.0	1
0.998852117584	0.000346888265373	0.0	1
0.3223250668	0.111007154118	0.0	1
0.960032163998	0.0102137903112	1.0	3
0.954533877758	0.0683763618619	0.0	1
0.97415996212	0.0144990932138	1.0	3
0.906965917739	0.0195928004228	0.0	1
0.962367357797	0.0390535668127	0.0	1
0.676614922199	0.354757162095	0.0	1
0.902983428107	0.101801537956	0.0	1
0.56754871133	0.18379649593	0.0	1
0.0859789627396	0.405110160168	0.0	2
0.932405981519	0.00752257158857	1.0	3
0.500933760902	0.224447724574	0.0	1
0.813695471054	0.546070097659	0.0	1
0.738468247207	0.0449777289548	0.0	1
0.89006905546	0.00557343182946	0.0	1
0.8623301127	0.1454777942	0.0	1
0.999016199516	0.00363784640108	0.0	1
0.753729076239	0.1038412014	0.0	1
0.823962127121	0.754255446741	0.0	1
0.99999131746	0.0677011623123	0.0	1
0.84068037446	0.0413051254354	0.0	1
0.974255855327	0.0297630614883	0.0	1
0.600603537748	0.620981933301	0.0	2
0.999310417219	0.0944770544157	0.0	1
0.995573031557	0.0661492996878	0.0	1
0.600970513054	0.151136460073	0.0	1
0.569364695949	0.245263851665	0.0	1
0.910006918705	0.0181945730561	0.0	1
0.735193124375	0.0904945067436	0.0	1
0.857542808675	0.00188258678051	0.0	1
0.823561246249	0.0209723729039	0.0	1
0.471609957719	0.4965742042	0.0	2
0.74432012995	0.364327694372	0.0	1
0.989470888156	0.00517037140002	0.0	1
0.999675873939	0.0437611578949	0.0	1
0.214381607036	0.164691883391	0.0	1
0.193101413142	0.48401396879	0.0	2
0.975586008523	0.0105688277648	0.0	1
0.9999688809	0.00918904721309	0.0	1
0.997455528395	0.188159381464	0.0	1
0.452655252702	0.0857600810504	0.0	1
0.997177856958	0.0167657595104	0.0	1
0.99916409692	0.0689640502794	0.0	1
0.796294556663	0.0269886064137	1.0	3
0.595656178231	0.587422335898	0.0	1
0.999913911762	0.000619723355996	1.0	3
0.947906053247	0.00223902600857	1.0	3
0.974689287039	0.0421929427752	0.0	1
0.999970001785	0.00472794427504	0.0	1
0.842016821034	0.153469602635	0.0	1
0.25480113086	0.360419350845	0.0	2
0.575956927749	0.351268015792	0.0	1
0.711865397545	0.707718485734	0.0	1
0.987773444271	0.0778565319531	0.0	1
0.99995255879	0.0467147256483	0.0	1
0.755662065391	0.081379376156	0.0	1
0.834038083951	0.161861362597	1.0	3
0.997416605723	0.00791526243456	0.0	1
0.999818634911	0.0202526509227	0.0	1
0.999967508571	0.0841391560544	1.0	3
0.923526452711	0.0177341447565	1.0	3
0.215677001772	0.691517726316	0.0	2
0.998986145411	0.115813386844	0.0	1
0.999429897992	0.0377766795655	0.0	1
0.982554711732	0.0452292980156	0.0	1
0.983087703078	0.300923847066	0.0	1
0.293784517733	0.215562969792	0.0	1
0.680708076618	0.0094139445558	0.0	1
0.352782922671	0.152324755181	1.0	3
0.89630862855	0.00239487979049	0.0	1
0.999915638031	0.00124633896987	0.0	1
0.997416125544	0.152578749195	0.0	1
0.999174195846	0.00633345962995	0.0	1
0.36947006751	0.579814210233	0.0	2
0.695572859848	0.275081494725	0.0	1
0.665798904107	0.294820527845	0.0	1
0.45419305148	0.202092670161	0.0	1
0.650939634269	0.425315136199	0.0	1
0.988217555486	0.00163339347729	1.0	3
0.999703624296	0.0362709572338	0.0	1
0.98922060814	0.00618882909231	0.0	1
0.64064319185	0.166831769018	0.0	1
0.974296244295	0.0189446943108	0.0	1
0.837962408318	0.0383675755909	0.0	1
0.323320760895	0.114320563203	0.0	1
0.999566852691	0.00489440791677	0.0	1
0.932947261358	0.580024038506	0.0	1
0.994686508421	0.0113565976464	0.0	1
0.995643808177	0.00757819522736	0.0	1
0.726967471482	0.0574796996551	0.0	1
0.988854365466	0.000472853363042	0.0	1
0.991238570627	0.000935904730357	0.0	1
0.909862973763	0.349831522564	0.0	1
0.626365403379	0.0985710230866	0.0	1
0.648267926242	0.096158057931	1.0	3
0.999925790631	0.00792389859561	0.0	1
0.709276293371	0.446151398953	1.0	3
0.997366779632	0.0884451064616	0.0	1
0.993937627344	0.0244961774977	0.0	1
0.528930564982	0.0124772715438	0.0	1
0.664270974275	0.122712315373	1.0	3
0.999967298705	0.0796597714446	0.0	1
0.164816899977	0.197821224208	0.0	2
0.915546576519	0.00182597227022	0.0	1
0.779142833558	0.2570388721	1.0	3
0.995677621199	0.0320624727092	0.0	1
0.0656943894506	0.66212628179	0.0	2
0.736966758551	0.00827969486592	0.0	1
0.999882012072	0.134917683217	0.0	1
0.994664843702	0.00727922745234	0.0	1
0.999528757947	0.000888389459492	0.0	1
0.941414967189	0.00527623027527	0.0	1
0.761466372693	0.0930433479708	0.0	1
0.0556885066173	0.935917339817	1.0	3
0.808986005939	0.379178707878	0.0	1
0.730067605998	0.330131321268	1.0	3
0.678625009004	0.08012334336	0.0	1
0.971243352082	0.0102004135446	0.0	1
0.989585627541	0.179530878528	0.0	1
0.984130638185	0.212894398504	0.0	1
0.968060986542	0.222114387203	0.0	1
0.99988108701	0.000484254088864	0.0	1
0.996755266839	0.0191174274419	0.0	1
0.978172175045	0.120693699189	0.0	1
0.497959930537	0.41217748491	0.0	1
0.722401624964	0.442993574172	0.0	1
0.999870740111	0.0134944477744	0.0	1
0.826365772898	0.018097824049	0.0	1
0.149179141593	0.808990490936	0.0	2
0.996660365776	0.125713027183	0.0	1
0.772068017793	0.527881805174	0.0	1
0.999953488858	0.0315282508877	0.0	1
0.999998329193	0.0647698242849	0.0	1
0.919243480312	0.291126595568	0.0	1
0.851460253679	0.306527609493	0.0	1
0.478277880987	0.198699814679	0.0	1
0.9178782651	0.00227235577003	0.0	1
0.994786195541	0.252917130309	0.0	1
0.756088473281	0.0991395873728	0.0	1
0.785130471534	0.147569058289	0.0	1
0.764128908604	0.0511137913746	0.0	1
0.897155842939	0.00766522436954	1.0	3
0.889141933425	0.135113936021	0.0	1
0.990804190452	0.0532297896011	1.0	3
0.999973114436	0.118941270122	0.0	1
0.721546048904	0.0012467752657	1.0	3
0.992637961947	0.0651504936428	1.0	3
0.568982910301	0.140022705652	0.0	1
0.381002621999	0.657573581661	0.0	2
0.909004592327	0.302875436714	0.0	1
0.905439903309	0.0211821743895	0.0	1
0.999900134712	0.0745883245516	0.0	1
0.8168612694	0.00422950830987	0.0	1
0.125257046413	0.265105962833	0.0	2
0.999964567885	0.0322352995387	0.0	1
0.965031534967	0.0249823309333	0.0	1
0.830406480567	0.388790595252	0.0	1
0.820344710472	0.201686197653	1.0	3
0.991191551354	0.117806025863	0.0	1
0.285623673257	0.00319911158424	0.0	1
0.99995775064	0.00648674955373	1.0	3
0.856365942221	0.0576639160564	0.0	1
0.873347186555	0.0945011123319	0.0	1
0.937109191591	0.233202367959	0.0	1
0.361725542786	0.5440917361	0.0	2
1.60707235346e-07	0.683009215754	1.0	3
0.999846504026	0.0132941078192	0.0	1
0.999881095839	0.00369244138913	0.0	1
0.612434122363	0.603975619965	0.0	1
0.946023797631	0.197113968967	0.0	1
0.187381200706	0.292642188119	0.0	2
0.984088363896	0.0083150661971	0.0	1
0.332238246697	0.245908095379	0.0	1
0.999998290728	0.00246354489768	0.0	1
0.95666970145	0.179998666048	0.0	1
0.862049243585	0.0152102821152	0.0	1
0.985483833732	0.0179836567436	1.0	3
0.664341208575	0.209407640221	1.0	3
0.896268694488	0.0164350233303	0.0	1
0.236956387024	0.338038147239	0.0	2
0.910648523644	0.0203613563359	0.0	1
0.99976821225	0.00251063504067	0.0	1
0.900707417768	0.0557490521545	0.0	1
0.982253476897	0.0601302534683	0.0	1
0.385821598514	0.536677190316	0.0	2
0.857350223825	0.0225391337938	0.0	1
0.997870572964	0.00670411908148	0.0	1
0.999383193378	0.180703896017	0.0	1
0.996628921197	0.246631577137	0.0	1
0.991512841994	0.0109688017493	0.0	1
0.769760575368	0.0441052209479	0.0	1
0.999709201039	0.00630295279911	0.0	1
0.00140840226423	0.873382014159	0.0	2
0.7618351369	0.042096563907	0.0	1
0.99595037638	0.000888787065941	1.0	3
0.971582903001	0.00996119861908	0.0	1
0.659002167215	0.0031344406715	1.0	3
0.0655332034971	0.426662414131	0.0	2
0.861087666425	0.088977968484	0.0	1
0.978132290737	0.171962994201	0.0	1
0.702315510799	0.43527069431	0.0	1
0.94188817374	0.345506521682	0.0	1
0.996358402939	0.00821024830424	0.0	1
0.997675984058	0.0415078381238	0.0	1
0.999782184944	0.00762582564954	0.0	1
0.670639192515	0.25368347602	0.0	1
0.989766768364	0.230457210242	0.0	1
0.981673175732	0.00887978380762	0.0	1
0.651488916028	0.00505466602523	0.0	1
0.999884827179	0.109710092692	0.0	1
0.524363577584	0.229095276637	0.0	1
0.97639959749	0.0130236480314	0.0	1
0.999960743605	0.00262579647414	0.0	1
0.82261466639	0.142355076936	0.0	1
0.988435436222	0.0329521490694	0.0	1
0.999504021414	0.00704377895982	0.0	1
0.780343250655	0.180378933847	0.0	1
0.693714577777	0.218183426472	0.0	1
0.247649774943	0.191188834571	0.0	1
0.105301126502	0.608232700325	0.0	2
0.995768348522	0.122288699646	0.0	1
0.000494244931205	0.658637506701	1.0	3
0.998994478948	0.0430435445562	0.0	1
0.925337061016	0.0567735650016	0.0	1
0.963969032797	0.270723416603	0.0	1
0.999758392642	0.000630256038397	0.0	1
0.999266319205	0.137505608811	0.0	1
0.978244690339	0.0210363160239	0.0	1
0.773456755644	0.804034450378	0.0	2
0.938748213922	0.0845888287812	0.0	1
0.933170805737	0.0014455829991	0.0	1
0.680680257034	0.316670308793	0.0	1
0.977945472376	0.015215313003	0.0	1
0.863021031741	0.110091860865	0.0	1
0.953560740039	0.0913055045472	0.0	1
0.71320336531	0.0400228746891	0.0	1
0.962004813281	0.0117671412238	0.0	1
0.999996797273	0.000818286760041	0.0	1
0.964040464267	0.0966394181243	0.0	1
0.950655082342	0.315409898327	0.0	1
0.993023386157	0.0664787073466	0.0	1
0.365209252086	0.278645062976	1.0	3
0.970447960182	0.0079206587914	0.0	1
0.0595518889273	0.753806605393	1.0	3
0.598378932465	0.103900917839	0.0	1
0.993803606364	0.102144762819	0.0	1
0.882168778218	0.0104546156785	0.0	1
0.985152861801	0.0422251587976	0.0	1
0.998214363611	0.0348441031032	0.0	1
0.547428388783	0.0572126256971	0.0	1
0.311403992022	0.610020085603	0.0	2
0.900016549463	0.004899851372	1.0	3
0.570976095447	0.0918672712346	0.0	1
0.960129620347	0.00704203054836	0.0	1
0.998932830239	0.0251156624608	0.0	1
0.779182828423	0.169442036657	0.0	1
0.998493865895	0.0255001144756	0.0	1
0.951081968911	0.385906917752	0.0	1
0.957583657132	0.0040893382829	0.0	1
0.995357730912	0.0786346344259	0.0	1
0.898154357958	0.0482997231048	0.0	1
0.994452124554	0.0206192114269	1.0	3
0.992120864926	0.0521730719283	0.0	1
0.999984772014	0.000577020512785	0.0	1
0.787864140577	0.091788781352	0.0	1
0.988990368319	0.112255488528	0.0	1
0.0308114765042	0.799233361821	0.0	2
0.995356739828	0.0157141574436	0.0	1
0.725046923931	0.147727711293	0.0	1
0.180206769881	0.796412901228	1.0	3
0.985359873946	0.0129040812067	0.0	1
0.638180036486	0.0730401174474	1.0	3
0.108481093196	0.434271102572	0.0	2
0.955882761927	0.000637927820042	0.0	1
0.920973426057	0.0715398518584	0.0	1
0.999430812191	0.281911793937	0.0	1
0.998982050542	0.169992093109	1.0	3
0.976945609068	0.0092105275241	0.0	1
0.894069251245	0.535019688141	0.0	1
0.999944307553	0.00703688246077	0.0	1
0.993437351129	0.00964920753105	0.0	1
0.843776621947	0.00715586832437	1.0	3
0.460178754074	0.521547001981	0.0	2
0.999805911131	0.00028811425267	0.0	1
0.326465189083	0.0423049244717	0.0	1
0.986162914825	0.00291763026249	0.0	1
0.872556477778	0.013948169191	0.0	1
0.999868866207	0.0014542197213	0.0	1
0.99994940577	0.0584716694912	0.0	1
0.944827917708	0.150214348132	0.0	1
0.95762632699	0.138723497076	0.0	1
0.99580362607	0.00893044758096	0.0	1
0.994419075719	0.154796177567	0.0	1
0.836275385616	0.00398584753969	0.0	1
0.999754570643	0.0404287725163	0.0	1
0.697962987494	0.0754159323323	0.0	1
0.981496716853	0.0998717259065	0.0	1
0.999894744488	0.000830192409526	0.0	1
0.999281266021	0.0596275473799	0.0	1
0.867474472085	0.246395666481	0.0	1
0.716486472754	0.190996493696	0.0	1
0.139290442748	0.409638056069	0.0	2
0.999052902563	0.00618678400944	0.0	1
0.677554602061	0.900350559494	0.0	2
0.997788011571	0.0047122174606	0.0	1
0.835317525539	0.0637323066518	0.0	1
0.997849963966	0.0342918061838	0.0	1
0.941872521258	0.235655374295	0.0	1
0.740607360727	0.107510668566	0.0	1
0.674698235364	0.184184198553	0.0	1
0.988744596761	0.215628466893	0.0	1
0.983739475922	0.0120188318544	0.0	1
0.534718443575	0.426293027578	0.0	1
0.335426743383	0.176811474705	0.0	1
0.998522609765	0.0148635117794	0.0	1
0.993379811837	0.00967480957799	0.0	1
0.977728708041	0.491222125533	0.0	1
0.950192698981	0.62109759512	0.0	1
0.782049063007	0.290575518031	0.0	1
0.522901359407	0.300714681429	0.0	1
0.91714315676	0.0941329769498	0.0	1
0.999970766706	0.0106680497936	0.0	1
0.683186509015	0.341925190565	0.0	1
0.906945769916	0.0795251172252	1.0	3
0.277767149198	0.312626714007	0.0	2
0.0109349245067	0.271437799778	0.0	2
0.935618003915	0.203171325162	0.0	1
0.0889621855226	0.0681726061561	0.0	1
0.951314412669	0.0160544109965	0.0	1
0.999926352927	0.0172021781303	0.0	1
0.443663141924	0.33457634038	0.0	1
0.963031370259	0.0347495274136	0.0	1
0.994743275066	0.0130316963227	0.0	1
0.693749481721	0.0150646898675	1.0	3
0.980226879845	0.499054601988	1.0	3
0.999795043098	0.00259976503855	0.0	1
0.523943672812	0.120533903951	0.0	1
0.999032431819	0.00449158692563	0.0	1
0.998948673807	0.0580036611206	0.0	1
0.999421002772	0.00309800138049	0.0	1
0.185576684369	0.522514047473	0.0	2
0.996279471219	0.00649318276858	0.0	1
0.999978595511	0.0143257734194	0.0	1
0.88932476267	0.00423057369748	0.0	1
0.945246091592	0.161501541667	0.0	1
0.99999721668	0.0282495926154	0.0	1
0.999446614324	0.00704794526495	0.0	1
0.383067956899	0.0772055368945	0.0	1
0.309579785678	0.165742487059	1.0	3
0.721307197924	0.27148560565	0.0	1
0.928476027484	0.0010098683585	0.0	1
0.995185733934	0.0324320202877	0.0	1
0.824673761282	0.447205131668	0.0	1
0.944930312556	0.00167211323536	1.0	3
0.579895268614	0.0585842398774	0.0	1
0.854064510663	0.216831288395	0.0	1
0.986383875404	0.0594831720251	0.0	1
0.999991614463	0.00189172696447	0.0	1
0.954047702499	0.0898338999706	0.0	1
0.631568810397	0.728839556599	1.0	3
0.621867115787	0.355510102289	0.0	1
0.847583742853	0.00714752409884	0.0	1
0.999999784604	0.000119920717765	0.0	1
0.486546848149	0.519993183977	0.0	2
0.998741936518	0.126056137368	0.0	1
0.998451962035	0.0830316738608	0.0	1
0.895735767207	0.00789384331676	0.0	1
0.997462557142	0.00589134760572	0.0	1
0.997523924457	0.00128202295996	0.0	1
0.998444677521	0.0194249355572	0.0	1
0.994784078425	0.724872749456	0.0	1
0.980616663371	0.157411688318	0.0	1
0.794258305764	0.0454412869437	0.0	1
0.997728565804	0.112165986768	0.0	1
0.920166973963	0.300969033823	0.0	1
0.970887426405	0.0187166503615	0.0	1
0.792050701707	0.403710476146	0.0	1
0.995638959869	0.00232498805563	0.0	1
0.984586424212	0.0007630044462	0.0	1
0.787312990045	0.107488019056	1.0	3
0.490870768223	0.34226008037	0.0	1
0.904582476097	0.315639371352	1.0	3
0.585133878912	0.539145334773	1.0	3
0.987686539998	0.111585358337	0.0	1
0.473750974667	0.0765333459209	0.0	1
0.985116667482	0.00830154944986	0.0	1
0.95208697947	0.131078563036	0.0	1
0.997625887777	0.00256305690535	0.0	1
0.988318073973	0.00254071266774	1.0	3
0.998556103778	0.00235102823058	1.0	3
0.876650035735	0.215530461358	0.0	1
0.995853266356	0.0536322470363	0.0	1
0.138077948423	0.278405107047	0.0	2
0.600919934779	0.332492018758	0.0	1
0.773840730931	0.0785993480329	0.0	1
0.999996442858	0.0863765914755	0.0	1
0.998115947516	0.0492707494784	0.0	1
0.772073589033	0.0439397216993	0.0	1
0.999986558734	0.00221241879272	0.0	1
0.563424338732	0.3625503378	0.0	1
0.989627000072	0.038017968111	0.0	1
0.408798031018	0.102420093258	0.0	1
0.950791933841	0.0912513632828	0.0	1
0.522143189846	0.111019363184	0.0	1
0.999708091695	0.014619411765	0.0	1
0.965538779881	0.178544391487	1.0	3
0.959715952716	0.0771268941125	0.0	1
0.453434097679	0.330354244017	1.0	3
0.93836669838	0.0116407749077	0.0	1
0.995567166237	0.0304692250932	0.0	1
0.857717692003	0.130580396813	0.0	1
0.947503084855	0.0346787848991	0.0	1
0.999790565735	0.0085870370126	0.0	1
0.997904759159	0.03744781107	0.0	1
0.999999251459	0.000873387076161	0.0	1
0.999997937405	9.35389405958e-05	0.0	1
0.865942957472	0.191236776633	1.0	3
0.983248199482	0.0903116577254	0.0	1
0.567104281645	0.218471318294	0.0	1
0.948206500553	0.000890322311354	0.0	1
0.98846845088	0.0567871349594	0.0	1
0.9641627928	0.00816304862161	0.0	1
0.999472604461	0.0221562396451	0.0	1
0.3160184625	0.411127050014	0.0	2
0.970961688209	0.00768286743696	0.0	1
0.999987159833	0.000111404621411	0.0	1
0.91745498812	0.0736748044343	0.0	1
0.887885484539	0.00836278947258	0.0	1
0.967506761248	0.112080033006	1.0	3
0.871078284552	0.00580823032726	0.0	1
0.999998151589	0.0213616748695	0.0	1
0.948756054049	0.23094066242	0.0	1
0.963935326382	0.0391601779357	0.0	1
0.435952807054	0.189279303037	0.0	1
0.933985207833	0.0833004953049	0.0	1
0.727265744075	0.226474527265	0.0	1
0.94235067268	0.0118129038379	0.0	1
0.999965427958	0.15321678283	0.0	1
0.976709554378	0.0532086472234	0.0	1
0.981380846609	0.152328817314	0.0	1
0.964634632066	0.00686973097177	0.0	1
0.996244074564	0.145077001642	0.0	1
0.998669205305	0.0669302704693	0.0	1
0.702756746119	0.0488109329467	1.0	3
0.530270475509	0.281373477601	0.0	1
0.99787173905	0.00991885366986	0.0	1
0.994895173775	0.00836248274295	0.0	1
0.6965111084	0.290327331123	0.0	1
0.75486982475	0.0637299884235	0.0	1
0.749790214391	0.484740604065	0.0	1
0.723145457182	0.320631301021	0.0	1
0.000325703299868	0.721506621794	1.0	3
0.397088831591	0.0380236021594	0.0	1
0.945135417589	0.0364532713439	1.0	3
0.989077273959	0.0134959719447	1.0	3
0.951248232861	0.0166924918834	0.0	1
0.632212885592	0.236997931608	1.0	3
0.603376966849	0.279902492985	1.0	3
0.999994940607	3.33820201468e-05	0.0	1
0.998764073713	0.000452326737325	0.0	1
0.999784370011	0.00722193712199	0.0	1
0.899988276968	0.0747765307015	0.0	1
3.55047274583e-06	0.750337172494	1.0	3
0.995760478016	0.156994068689	0.0	1
0.140509043606	0.0714990732419	1.0	3
0.405855030588	0.148004001256	0.0	1
0.99971479508	0.00104326490598	0.0	1
0.996638182828	0.008856458349	1.0	3
0.968275147538	0.0759493199016	0.0	1
0.849615083504	0.246406452586	0.0	1
0.762109760173	0.285396621407	1.0	3
0.98386158235	0.0101131629286	0.0	1
0.997780743169	0.0140163806901	0.0	1
0.48787192007	0.131370139942	0.0	1
0.90136104295	0.00549938595704	0.0	1
0.900040343169	0.0463837485935	1.0	3
0.734203971734	0.0145651151979	0.0	1
0.713314924311	0.17780888238	0.0	1
0.874235816684	0.134292535614	0.0	1
0.892515470896	0.0320383538139	0.0	1
0.999956528957	0.0268526465209	0.0	1
0.999399078772	0.00287448956606	0.0	1
0.99718555778	0.0129206216778	0.0	1
0.639046063279	0.022013687514	0.0	1
0.999570621102	0.00658641451053	0.0	1
0.999518617426	0.0242186628396	0.0	1
0.987483447073	0.0459096551999	0.0	1
0.891507207873	0.0845169503272	0.0	1
0.946901290692	0.00319111958119	0.0	1
0.988170632757	0.0749866355163	1.0	3
0.76719288263	0.015606571385	0.0	1
0.696932330062	0.0284776660678	0.0	1
0.246349601863	0.667630036037	0.0	2
0.999996467274	0.0856200040167	0.0	1
0.950197182782	0.0926445142927	0.0	1
0.998888163119	0.0109337877523	0.0	1
0.999177407611	0.0037163229504	1.0	3
0.999984011664	0.0118321316344	0.0	1
0.998369311892	0.00746489047496	0.0	1
0.91977902225	0.0149450935808	1.0	3
0.872873266682	0.0920146009796	0.0	1
0.997680467079	0.0500609044426	0.0	1
0.834461889515	0.00470825367558	0.0	1
0.797665879466	0.0130805215533	0.0	1
0.82247234188	0.176884564958	0.0	1
0.966411070241	0.00255530090582	0.0	1
0.986863533711	0.0010141386621	0.0	1
0.414699207829	0.286660466718	0.0	1
0.993554709208	0.0318380919144	0.0	1
0.650835059237	0.195874762725	0.0	1
0.972719259636	0.00551598091254	0.0	1
0.925617520676	0.168157617552	0.0	1
0.663827556235	0.371521222915	0.0	1
0.999809972336	0.00150152925978	0.0	1
0.391630859382	0.496359603809	0.0	2
0.99968841826	0.00108850056346	0.0	1
0.979589395766	0.0908574600853	0.0	1
0.985607638248	0.00311017891963	0.0	1
0.999807792414	0.0101783483738	0.0	1
0.517336178455	0.00985028602057	0.0	1
0.989666743708	0.263020285595	0.0	1
0.993970327846	0.00358889693517	0.0	1
0.938613312025	0.0644517802307	0.0	1
0.702926199265	0.0166867379183	0.0	1
0.000499972724073	0.369437170153	0.0	2
0.997609104849	0.0070391407386	0.0	1
0.999986242791	0.0384622635414	0.0	1
0.999988772843	0.144382076261	0.0	1
0.987928594923	0.577594205842	0.0	1
0.99999820149	0.00259981928623	0.0	1
0.857745259088	0.0449716408547	0.0	1
0.999695354479	0.0114360878129	0.0	1
0.693105171987	0.18995672973	0.0	1
0.729946831036	0.287505323418	0.0	1
0.999697431928	0.00305785516709	0.0	1
0.996811965025	0.00254829733102	0.0	1
0.997505188708	0.0511362333047	1.0	3
0.933297354684	0.085125831919	0.0	1
0.999999288966	0.00875077985792	0.0	1
0.903093535034	0.20493134819	0.0	1
0.998966977885	0.00042863718925	0.0	1
0.631254528853	0.105034340123	0.0	1
0.516911630505	0.655558308448	0.0	2
0.622962076547	0.0378306671971	1.0	3
0.846930447771	0.0442591638919	0.0	1
0.841703180155	0.123024828449	0.0	1
0.993152595996	0.0762049000392	0.0	1
0.995293292099	0.0259040463863	0.0	1
0.891143779749	0.0147242950537	1.0	3
0.999547630529	0.078242011911	0.0	1
0.999025009117	0.0159517841283	0.0	1
0.997352280547	0.0953517894013	0.0	1
0.976270511784	0.020751078135	0.0	1
0.999943772068	0.00813536868982	0.0	1
0.864129326879	0.29380410313	0.0	1
0.98790920774	0.043975463898	0.0	1
0.998538758351	0.127169965111	0.0	1
0.814986588973	0.178853016403	0.0	1
0.994718299261	0.0380544577692	0.0	1
0.999963212264	0.00503843457333	0.0	1
0.634645385596	0.26795108901	0.0	1
0.758681956415	0.020565875492	0.0	1
0.999636271706	0.000890940123774	0.0	1
0.184341791234	0.15891840086	0.0	1
0.628579746475	0.771908725664	0.0	2
0.835703296619	0.0134123549246	1.0	3
0.989699668857	0.00197157158062	0.0	1
0.0451731213532	0.0864018484435	0.0	2
0.999945576469	0.00291020409174	0.0	1
0.843195276663	0.262034487529	0.0	1
0.514268591284	0.3298878959	1.0	3
0.910151476747	0.0108808004886	0.0	1
0.996757341913	0.240512854443	0.0	1
0.328758498954	0.41466362495	0.0	2
0.98831606762	0.00166238771946	0.0	1
0.984431763484	0.010244556593	0.0	1
0.98680932106	0.0197449354392	0.0	1
0.784559492572	0.0156578885035	1.0	3
0.694711570355	0.487238420335	0.0	1
0.732387686084	0.526919898406	0.0	1
0.994355207827	0.0626982424713	0.0	1
0.849372935965	0.259681395911	0.0	1
0.665429034752	0.0957303400274	0.0	1
0.00451592737503	0.610396690982	0.0	2
0.987554835993	0.000829740755069	0.0	1
0.973267899364	0.0157646729945	0.0	1
0.899464627857	0.00779530245049	1.0	3
0.991207044573	0.158273489912	0.0	1
0.929222791513	0.139622098562	0.0	1
0.799681094833	0.0637476061475	0.0	1
0.983008401771	0.188784890021	0.0	1
0.745557074696	0.188935405202	1.0	3
0.84715796771	0.0727562777344	0.0	1
0.977684045376	0.0193424057606	0.0	1
0.999664015002	0.000708949772224	0.0	1
0.814596239855	0.732997703885	0.0	1
0.952332373897	0.0441721616067	0.0	1
0.777598406257	0.294694352632	0.0	1
0.999935728301	0.00107329647109	0.0	1
0.941617868072	0.0686946132388	0.0	1
0.648048896587	0.283830041734	0.0	1
0.999390442444	0.000488256408766	0.0	1
0.866821912148	0.408421474752	0.0	1
0.975991950224	0.0111509443187	0.0	1
0.999862526809	0.0103313372728	0.0	1
0.656455304394	0.0790588998205	0.0	1
0.998418900925	0.239817433223	0.0	1
0.655843435761	0.345953092323	0.0	1
0.978169823411	0.0671565147537	0.0	1
0.935919466905	0.194628076708	0.0	1
0.999865186214	0.00161707614703	0.0	1
0.842177813588	0.021830591808	0.0	1
0.999998205144	0.00102937112484	0.0	1
0.799833853257	0.159945529855	0.0	1
0.843343364981	0.253572259749	0.0	1
0.791758035075	0.189870762973	0.0	1
0.999998977374	0.043050150293	0.0	1
0.993840120045	0.129884822207	0.0	1
0.995710959261	0.00100789309906	1.0	3
0.999360118145	0.0273126175146	0.0	1
0.99956568391	0.302199748633	0.0	1
0.910672306241	0.0535469673733	0.0	1
0.997894358833	0.0138819355522	0.0	1
0.989106056835	0.153652505917	0.0	1
0.979922022433	0.100789113129	0.0	1
0.998614135898	0.000767681334695	0.0	1
0.988040845863	0.0550287794368	0.0	1
0.930376347593	0.0488733556983	0.0	1
0.849739875419	0.10335274031	0.0	1
0.772417659965	0.324034182171	0.0	1
0.99621809578	0.208418088055	0.0	1
0.959167916141	0.0232654104294	0.0	1
0.813239096945	0.313742227201	0.0	1
0.964744728228	0.103783543669	0.0	1
0.999870581526	0.0617142249499	0.0	1
0.0691186731772	0.532444171717	0.0	2
0.72199604711	0.304170500898	0.0	1
0.999104413752	0.0582921629491	0.0	1
0.999985675841	0.000859056885408	0.0	1
0.742403500252	0.126461780904	1.0	3
0.887565656053	0.0168060048074	0.0	1
0.776313161704	0.341479699762	0.0	1
0.990548162795	0.0171611959415	1.0	3
0.996617119857	0.0124131263871	0.0	1
0.771682011213	0.238615279227	0.0	1
0.675017451555	0.148841579197	0.0	1
0.995214068225	0.00494907518377	0.0	1
