0.478467444177	0.33619416939	0.0	1
0.448838173138	0.470787000175	1.0	3
0.475542138511	0.304222238464	0.0	1
0.466691915981	0.306113760279	0.0	1
0.437290213672	0.278098014367	1.0	3
0.417862582404	0.613621758714	0.0	2
0.474453383542	0.479957196276	0.0	2
0.419446972726	0.473128134372	1.0	3
0.448161059698	0.330724674406	0.0	1
0.433693435608	0.273229775588	0.0	1
0.431629488736	0.307483094403	1.0	3
0.438315475803	0.284061536464	1.0	3
0.420674516886	0.553677941316	0.0	2
0.471749428352	0.405419444628	0.0	1
0.443221049175	0.471523395195	0.0	2
0.44627428017	0.473237102749	1.0	3
0.419731497551	0.526871865626	1.0	3
0.489243582433	0.375078167346	0.0	1
0.434398803291	0.433155080486	1.0	3
0.446696036445	0.338755529937	0.0	1
0.409068355957	0.689380757165	0.0	2
0.400593093029	0.540705398157	1.0	3
0.474785888562	0.520216529347	0.0	2
0.487236574068	0.285281888257	0.0	1
0.47691739268	0.293895676798	0.0	1
0.414686072571	0.526676982158	0.0	2
0.446621634978	0.561067234418	0.0	2
0.469181180987	0.352920108377	0.0	1
0.464549974961	0.399133566458	0.0	1
0.443859947071	0.62982143096	0.0	2
0.48440756908	0.205996818226	0.0	1
0.46664902253	0.412949550788	1.0	3
0.422479943624	0.405611641677	0.0	1
0.479731634806	0.419912275632	0.0	1
0.458994428903	0.339460961009	0.0	1
0.44406857478	0.439827254438	0.0	1
0.430659312285	0.513423386058	0.0	2
0.456310293065	0.527070600116	0.0	2
0.443925951935	0.507150839026	1.0	3
0.420001277648	0.286032094335	0.0	1
0.433026399956	0.306329642942	1.0	3
0.465224163647	0.393292589037	0.0	1
0.462639315739	0.395728634011	0.0	1
0.450047412721	0.540392206893	0.0	2
0.446540081731	0.410719340802	1.0	3
0.449741393114	0.38451894561	0.0	1
0.425487036992	0.492978766253	0.0	2
0.477016948176	0.342232543265	0.0	1
0.461080537735	0.230984319418	1.0	3
0.413102675945	0.486641292428	0.0	2
0.452991158244	0.640162350914	0.0	2
0.442845853884	0.411024587749	0.0	1
0.391381139526	0.647798378671	0.0	2
0.43255952089	0.533582099518	0.0	2
0.439495544017	0.506669829971	0.0	2
0.45571255796	0.282592974488	1.0	3
0.390112034491	0.601829339198	1.0	3
0.415021600212	0.339233147984	1.0	3
0.462230465866	0.39177436384	0.0	1
0.458699573623	0.272598285485	1.0	3
0.448767226574	0.232369305878	1.0	3
0.42815442033	0.44619284989	0.0	2
0.468191952411	0.264676494018	1.0	3
0.378691185068	0.661244470048	0.0	2
0.456449655097	0.27906751636	0.0	1
0.483479800829	0.255112805771	1.0	3
0.398754233517	0.346255857373	1.0	3
0.447406406563	0.597535761258	0.0	2
0.465046171903	0.365716761136	1.0	3
0.375343769098	0.479563084801	0.0	2
0.441792817914	0.383292783023	1.0	3
0.43847243134	0.478832710701	0.0	2
0.456711334651	0.280879861029	0.0	1
0.473038220464	0.337675792413	1.0	3
0.524440198001	0.257433446064	0.0	1
0.45072276516	0.210271831153	1.0	3
0.458866689522	0.418656777951	0.0	1
0.489540995704	0.352035094515	0.0	1
0.469723920408	0.33326528527	0.0	1
0.454640311275	0.266223642391	0.0	1
0.490714235105	0.457321898081	0.0	1
0.444467242344	0.499669966613	1.0	3
0.48480717013	0.446386038503	1.0	3
0.43888686663	0.613621758723	1.0	3
0.47211955286	0.384518945622	0.0	1
0.44931073339	0.313036080953	1.0	3
0.470889962835	0.378101343962	0.0	1
0.468698612484	0.271313900283	1.0	3
0.476725317441	0.19315394043	1.0	3
0.446143392089	0.479913977298	0.0	2
0.462388498743	0.392541770688	0.0	1
0.420225687803	0.397590409722	1.0	3
0.475675893906	0.533344436242	1.0	3
0.464648554207	0.392847585124	0.0	1
0.399108665237	0.339233147986	1.0	3
0.41918975363	0.310310837004	1.0	3
0.425986031542	0.425194398971	1.0	3
0.484074604771	0.27999999999	1.0	3
0.417944078288	0.526871865628	0.0	2
0.453914837903	0.540172889198	0.0	2
0.48172423013	0.378101343951	0.0	1
0.424606726922	0.419199573598	1.0	3
0.468444707976	0.452199417538	0.0	1
0.453040802886	0.513358707572	1.0	3
0.434382808648	0.31855163548	0.0	1
0.454024354713	0.500796364887	0.0	2
0.473020592453	0.446386038482	0.0	1
0.466675787232	0.310643495116	0.0	1
0.429163315533	0.31855163548	0.0	1
0.436126457016	0.291295504371	1.0	3
0.504164751601	0.390724328483	0.0	1
0.460553659676	0.439406745628	0.0	1
0.446557463254	0.399552404781	1.0	3
0.503319515497	0.383041960217	1.0	3
0.468127161117	0.473128134342	0.0	2
0.436419325136	0.486576613929	1.0	3
0.462401096259	0.311985686944	0.0	1
0.465258485229	0.520889519371	0.0	2
0.476746557111	0.425257676356	0.0	1
0.44722096573	0.44632205865	0.0	1
0.451282655221	0.353666745901	1.0	3
0.451110071147	0.298974311338	1.0	3
0.449349101906	0.473237102717	0.0	2
0.481157927816	0.246547892432	0.0	1
0.419388874441	0.650110589999	0.0	2
0.463575402336	0.438349133895	0.0	1
0.463780501495	0.352333415445	1.0	3
0.463225350104	0.45300987096	0.0	1
0.483074466858	0.546986292661	0.0	2
0.444502685306	0.296873691041	0.0	1
0.408840834696	0.446074419906	1.0	3
0.445863752891	0.331538948082	1.0	3
0.402432503475	0.492460772703	1.0	3
0.452268099386	0.53373741818	0.0	2
0.471235275985	0.48043971101	0.0	2
0.44396175482	0.344847979416	1.0	3
0.458810731345	0.287880553039	0.0	1
0.452604904682	0.379863926679	0.0	1
0.430173982137	0.329592559373	0.0	1
0.457634474877	0.233197811037	0.0	1
0.44312194748	0.406171991885	1.0	3
0.432028580506	0.465948765999	1.0	3
0.472847138644	0.486641292425	0.0	2
0.467046761714	0.526871865619	1.0	3
0.467668730991	0.279708230072	1.0	3
0.483924901941	0.36591376405	0.0	1
0.4882242977	0.452988624157	1.0	3
0.491237991737	0.224060492705	0.0	1
0.429820820729	0.359479781857	0.0	1
0.514986138446	0.5	0.0	1
0.503483224732	0.365716761143	0.0	1
0.455765853885	0.46641790048	0.0	2
0.453784829595	0.392541770698	1.0	3
0.460057178483	0.335457027355	1.0	3
0.411161337908	0.452546620411	0.0	2
0.470642394831	0.286575683082	1.0	3
0.441519772287	0.423310200588	0.0	1
0.422031507795	0.499935275078	0.0	2
0.422832889456	0.260014460794	1.0	3
0.43136800973	0.615318953839	0.0	2
0.483267937247	0.293242897959	0.0	1
0.422276037084	0.533408872752	1.0	3
0.449601401694	0.452988624143	0.0	2
0.466535863375	0.371060903053	0.0	1
0.422648815295	0.452661528657	1.0	3
0.470009634415	0.459956988651	0.0	1
0.371824339681	0.627950087936	1.0	3
0.460152699078	0.567169025622	0.0	2
0.437115271451	0.452199417525	0.0	2
0.458637294781	0.472658229239	0.0	2
0.4647702755	0.348887240726	0.0	1
0.441510283866	0.610659001659	1.0	3
0.457386770737	0.589280659197	0.0	2
0.43070098597	0.634771682143	0.0	2
0.454683757821	0.419760260501	0.0	1
0.460077360807	0.398424992611	0.0	1
0.452939006697	0.42648822335	0.0	1
0.426865233354	0.342957626578	1.0	3
0.462141318937	0.493134761931	0.0	2
0.415881058128	0.360491265894	1.0	3
0.459954250876	0.371642059636	0.0	1
0.447187116558	0.412503890434	0.0	1
0.430781782708	0.309637586374	1.0	3
0.429285282738	0.291782820294	0.0	1
0.410964480852	0.560065042708	0.0	2
0.434454463057	0.567499620117	0.0	2
0.457859373056	0.602612959302	0.0	2
0.451523159714	0.379561900923	1.0	3
0.413453616004	0.432887985056	1.0	3
0.422460842302	0.5	1.0	3
0.458929305058	0.305153325215	0.0	1
0.467465916075	0.437514066968	1.0	3
0.457840050716	0.25067136954	1.0	3
0.449488810826	0.425709255015	0.0	1
0.481559632267	0.446386038498	0.0	1
0.450515545858	0.45176691373	0.0	2
0.478998569286	0.286575683081	1.0	3
0.475465481537	0.390976993911	1.0	3
0.50758306565	0.47918356083	0.0	1
0.441143214644	0.546684239733	1.0	3
0.467913375734	0.526871865619	0.0	2
0.444304423882	0.466655563742	0.0	2
0.466215785753	0.379618637275	0.0	1
0.432082887321	0.540435212926	0.0	2
0.47041075586	0.465534344657	0.0	1
0.480819296185	0.486445990066	0.0	2
0.462317348176	0.446192849886	0.0	1
0.439134007681	0.419453146268	1.0	3
0.452542035584	0.320277985361	1.0	3
0.454876383517	0.425963877412	1.0	3
0.449925052658	0.573706771294	0.0	2
0.47242963662	0.292691851004	0.0	1
0.469751526335	0.237502780415	1.0	3
0.480917742574	0.393181925441	1.0	3
0.469745108411	0.459499225308	1.0	3
0.471422730356	0.237502780235	1.0	3
0.444244686708	0.325357016584	0.0	1
0.45351081511	0.306113760279	1.0	3
0.432329905262	0.591102998424	0.0	2
0.453633375406	0.453315760255	1.0	3
0.454426163396	0.520086022682	0.0	2
0.486717218736	0.640457685617	0.0	2
0.442801295306	0.526676982158	0.0	2
0.44796432909	0.575592243751	0.0	2
0.426582578493	0.513532589414	0.0	2
0.450579571201	0.438825115851	1.0	3
0.446869160994	0.365716761141	0.0	1
0.459332463558	0.580546853723	1.0	3
0.416063751506	0.459294601816	1.0	3
0.409269437164	0.384681046106	1.0	3
0.51535302346	0.351803337333	0.0	1
0.426330766619	0.52008602269	1.0	3
0.448024405954	0.325942681214	1.0	3
0.468823881568	0.39913356646	0.0	1
0.458713740505	0.332505970352	0.0	1
0.448543579779	0.425634591793	0.0	1
0.462638505987	0.540172889168	0.0	2
0.481153387997	0.222390481446	0.0	1
0.450359532503	0.258653730653	1.0	3
0.477086206724	0.388575846204	1.0	3
0.483078466657	0.271000757029	0.0	1
0.483901970547	0.304222238505	0.0	1
0.390063953114	0.561003473971	1.0	3
0.500276521867	0.308544100834	0.0	1
0.457549517124	0.417840515729	1.0	3
0.458924060697	0.2997454234	1.0	3
0.430727905186	0.479649102614	0.0	2
0.499728776789	0.171839803886	1.0	3
0.451217702459	0.317974426692	0.0	1
0.463789689288	0.506669829973	0.0	2
0.468969567004	0.566952245923	0.0	2
0.396442057517	0.479783470645	0.0	2
0.424554781936	0.378365211638	0.0	1
0.460585048039	0.41919957364	1.0	3
0.434102036059	0.304222238514	1.0	3
0.47040070197	0.330724674408	0.0	1
0.476715187958	0.438349133899	1.0	3
0.4686288266	0.534530072134	0.0	2
0.465439934793	0.392847585101	0.0	1
0.444415025676	0.319109792057	0.0	1
0.45743470441	0.41294955078	1.0	3
0.478531580397	0.366616709665	1.0	3
0.454452862212	0.608526089147	0.0	2
0.484126090144	0.379863926678	0.0	1
0.47014738947	0.297663878041	0.0	1
0.47650218925	0.24615949	0.0	1
0.488935869568	0.566756494807	0.0	2
0.47637392803	0.506210241488	0.0	2
0.440484189896	0.319778924541	0.0	1
0.436430098383	0.655042979119	0.0	2
0.429493475049	0.39091413917	1.0	3
0.445414555354	0.399888693043	1.0	3
0.46639466022	0.446322058662	1.0	3
0.426200200457	0.486576613918	0.0	2
0.44103713948	0.406434416943	0.0	1
0.44005339307	0.506755975576	0.0	2
0.442801637547	0.411866884344	0.0	1
0.444466148814	0.372740643091	0.0	1
0.468862627973	0.45219941754	0.0	1
0.394413496464	0.693670357056	0.0	2
0.44090433807	0.404793992197	0.0	1
0.464394112366	0.372049912058	0.0	1
0.453514915985	0.520816439158	0.0	2
0.467653763994	0.458249535963	0.0	1
0.479954967185	0.387876441529	1.0	3
0.464226374922	0.472658229259	0.0	2
0.450098267033	0.485931803723	1.0	3
0.45160922129	0.34583373769	1.0	3
0.467955976195	0.520241794702	0.0	2
0.460487259932	0.6074582293	1.0	3
0.482332626997	0.425837093163	0.0	1
0.408863988342	0.694846674764	0.0	2
0.465022446154	0.366318994879	1.0	3
0.450574959844	0.587356124153	0.0	2
0.426703001411	0.33875552994	1.0	3
0.464868969692	0.260014460794	0.0	1
0.439623697493	0.310643495123	1.0	3
0.451874985225	0.342232543272	1.0	3
0.431512681734	0.582745122733	0.0	2
0.450163820775	0.444949557982	1.0	3
0.450012247661	0.324083469444	1.0	3
0.449291440264	0.294218244531	1.0	3
0.484602001749	0.324705059537	0.0	1
0.451286108591	0.293242897959	0.0	1
0.504741633995	0.526871865537	0.0	2
0.427161828664	0.513894324656	0.0	2
0.422054156027	0.513673741743	0.0	2
0.463469924865	0.425709255031	0.0	1
0.47839872912	0.513202791889	0.0	2
0.468780101099	0.540964011962	0.0	2
0.392040413543	0.33779274398	1.0	3
0.449414216994	0.360584283846	0.0	1
0.427509116209	0.359479781869	0.0	1
0.465908824598	0.540435212932	0.0	2
0.428564183866	0.553946766871	0.0	2
0.479221271788	0.365120798647	0.0	1
0.431142865091	0.386625176395	1.0	3
0.455038470907	0.311803440993	1.0	3
0.42524447868	0.438996526018	0.0	2
0.442477316899	0.533408872742	0.0	2
0.469065125706	0.506734543246	0.0	2
0.456055799192	0.486641292428	0.0	2
0.4220742236	0.133274947358	1.0	3
0.468923955012	0.580546853722	0.0	2
0.406601669752	0.276411327745	0.0	1
0.441944045066	0.353666745897	1.0	3
0.454980522254	0.247726667853	0.0	1
0.401982757019	0.372485810381	1.0	3
0.44800468741	0.291782820291	0.0	1
0.455486774917	0.398681541938	1.0	3
0.439653103913	0.506691262354	1.0	3
0.434682367562	0.487263226392	0.0	2
0.480527334295	0.369749994715	0.0	1
0.474220915362	0.344957020881	0.0	1
0.423997076532	0.319294327147	0.0	1
0.44260321141	0.479913977299	0.0	2
0.457684785543	0.239618632324	0.0	1
0.453539301483	0.210619429135	1.0	3
0.45055430089	0.273229775588	0.0	1
0.496191980073	0.399133566476	0.0	1
0.433663023478	0.560261471389	0.0	2
0.424633726569	0.405419444619	1.0	3
0.432283912313	0.249233903614	0.0	1
0.416424464405	0.53338753217	1.0	3
0.426793745181	0.63477168215	0.0	2
0.425846135721	0.364246923917	1.0	3
0.429255915914	0.363461670375	0.0	1
0.429871979669	0.372049912059	1.0	3
0.446919743513	0.439470520947	0.0	1
0.472500860886	0.258653730654	0.0	1
0.434994298561	0.40387914885	1.0	3
0.425678552748	0.596162539328	0.0	2
0.423251739732	0.486532088317	1.0	3
0.451001648832	0.399888693055	0.0	1
0.452999388	0.486576613879	0.0	2
0.469303044577	0.27641132774	1.0	3
0.447847569297	0.365958366682	0.0	1
0.429785431427	0.613925739379	0.0	2
0.459237468394	0.266562645058	1.0	3
0.485133700123	0.526676982157	0.0	2
0.439769865109	0.406032684261	1.0	3
0.460356010722	0.472929399884	0.0	2
0.445186181186	0.459654231229	1.0	3
0.493391333469	0.365716761139	1.0	3
0.431048632665	0.466526691721	0.0	2
0.448165810895	0.500330033387	0.0	2
0.494925038711	0.452988624123	0.0	1
0.488739305862	0.486662713373	0.0	1
0.452192861378	0.286279785529	0.0	1
0.407497903546	0.506560566348	1.0	3
0.441697570145	0.446648311415	0.0	2
0.43893807311	0.344957020865	1.0	3
0.489243043921	0.351339080847	0.0	1
0.444483447927	0.522539360674	0.0	2
0.509971578675	0.493330170022	0.0	1
0.482989988421	0.364482269141	0.0	1
0.460913366055	0.259666388513	1.0	3
0.464616101735	0.486598034732	0.0	2
0.455085419407	0.290937524586	1.0	3
0.47667607081	0.332505970495	1.0	3
0.445546770346	0.513467911674	0.0	2
0.505050258355	0.41971159175	0.0	1
0.451439587858	0.4799139773	0.0	2
0.433168896573	0.278084963911	1.0	3
0.426320299622	0.419647300739	0.0	1
0.451134512169	0.286032094335	0.0	1
0.470283071454	0.439609712478	0.0	1
0.461840996944	0.453272849288	0.0	1
0.484301474393	0.500336700741	1.0	3
0.446706386356	0.615927107176	0.0	2
0.484596961278	0.449824799583	1.0	3
0.445148801704	0.364110664387	0.0	1
0.445363714761	0.286575683082	0.0	1
0.453411887044	0.34497848719	0.0	1
0.481826975225	0.438932765568	0.0	1
0.47266513922	0.500602009013	1.0	3
0.467454730262	0.366453083298	0.0	1
0.472801108666	0.620136073309	0.0	2
0.47578323717	0.312498658601	0.0	1
0.442969529788	0.424085298531	0.0	1
0.450808305784	0.298053990919	0.0	1
0.404866406549	0.397847969602	0.0	1
0.440571604975	0.446053233113	0.0	2
0.39179568457	0.325698187345	0.0	1
0.460525269309	0.295773901097	0.0	1
0.511529481071	0.41154068355	0.0	1
0.436297615678	0.405728590731	0.0	1
0.431964352205	0.393044124232	1.0	3
0.487417656798	0.30632964294	0.0	1
0.439955492228	0.453013707335	0.0	2
0.395822190256	0.37956190093	0.0	1
0.458701187657	0.459956988651	0.0	2
0.426985981881	0.520216529346	1.0	3
0.442298843085	0.548451773377	0.0	2
0.431198208512	0.540705398168	0.0	2
0.431897548851	0.371060903058	1.0	3
0.426660258219	0.43083111145	0.0	2
0.451211810796	0.5600650427	0.0	2
0.413735216725	0.554010737437	0.0	2
0.445193386397	0.385878990945	1.0	3
0.453448884323	0.398361723817	0.0	1
0.444014787576	0.413300629696	1.0	3
0.427116967407	0.362325155522	0.0	1
0.422611476893	0.499999999838	0.0	2
0.469580621255	0.365228317824	0.0	1
0.458446211102	0.365958366685	1.0	3
0.431786855863	0.392541770698	1.0	3
0.440512076787	0.393044124241	1.0	3
0.463502286705	0.320695371798	0.0	1
0.416403627886	0.486641292411	0.0	2
0.444815829119	0.641244655618	1.0	3
0.460198091803	0.466526691846	0.0	2
0.39616312345	0.611424153791	0.0	2
0.419850513746	0.493330170024	0.0	2
0.483820814656	0.274096461103	0.0	1
0.506752574555	0.319778924544	0.0	1
0.440592870874	0.531668065976	0.0	2
0.451789003786	0.539999999983	0.0	2
0.428067073955	0.445380837518	1.0	3
0.412342069872	0.403499037301	1.0	3
0.426746874586	0.424778153789	0.0	1
0.449742808996	0.506691262347	0.0	2
0.439344735649	0.51375317574	0.0	2
0.460939915565	0.31180344101	1.0	3
0.448439814538	0.479978598095	0.0	2
0.449693069345	0.357752897157	0.0	1
0.458635439064	0.473128134372	1.0	3
0.470214894197	0.371642059663	0.0	1
0.490148139459	0.493330170027	0.0	2
0.445336876003	0.308707329652	1.0	3
0.44264194045	0.527885931765	0.0	2
0.443217936777	0.243194605186	0.0	1
0.424274006253	0.561174884141	1.0	3
0.449878598526	0.378757025821	0.0	1
0.447794167409	0.216594180914	0.0	1
0.44664798523	0.486641292424	0.0	2
0.473460289971	0.384072892807	0.0	1
0.491746030072	0.203672536345	0.0	1
0.474380420216	0.144960149014	0.0	1
0.424976124681	0.581271004832	0.0	2
0.443172704492	0.399552404768	0.0	1
0.440392738166	0.324083469426	0.0	1
0.450827987591	0.40489931708	0.0	1
0.467788891798	0.335689222132	0.0	1
0.447056378114	0.286032094333	1.0	3
0.450225757442	0.567282879658	1.0	3
0.457316923922	0.319109792057	0.0	1
0.45725930956	0.213177806674	1.0	3
0.472268669001	0.521167289285	0.0	2
0.455864695123	0.453315760253	0.0	1
0.514714812256	0.252491986798	0.0	1
0.45413168357	0.580800426335	0.0	2
0.450080705439	0.333132348388	1.0	3
0.452579371762	0.246547892428	0.0	1
0.455921967515	0.486641292423	0.0	2
0.475833245248	0.466482333969	0.0	1
0.456518136844	0.593967315736	0.0	2
0.443489666229	0.561174884144	0.0	2
0.434205381815	0.399552404742	0.0	1
0.481075959858	0.479804871868	0.0	1
0.437934477316	0.285382634168	1.0	3
0.465957901376	0.48657661393	0.0	2
0.446199923353	0.324550554299	0.0	1
0.435758540203	0.339809471963	1.0	3
0.452685260861	0.486641292425	1.0	3
0.428050922374	0.413100855419	1.0	3
0.485118570241	0.432049148528	0.0	1
0.456056299505	0.48769948247	0.0	2
0.447712121098	0.21145063085	1.0	3
0.427121090779	0.419306006265	1.0	3
0.446435026893	0.473301642684	0.0	2
0.432512973425	0.620136073308	0.0	2
0.447742012887	0.587302885106	0.0	2
0.452781145353	0.306329642942	1.0	3
0.442300453855	0.391844143757	0.0	1
0.442743303303	0.419912275629	0.0	1
0.432830551633	0.55380715011	1.0	3
0.454161124117	0.219501564248	1.0	3
0.485245438039	0.385374001317	0.0	1
0.445563147653	0.235304873118	1.0	3
0.495726971465	0.432830974369	0.0	1
0.464101204167	0.540964011965	0.0	2
0.446604229033	0.311252222128	1.0	3
0.455979577174	0.309637586374	0.0	1
0.45063697609	0.500064724916	0.0	2
0.42150155091	0.41674764695	1.0	3
0.432544057081	0.566952245912	0.0	2
0.467084262896	0.473301642682	0.0	2
0.392169587562	0.5675633425	0.0	2
0.453566603633	0.575592243744	1.0	3
0.444890747095	0.337947036624	0.0	1
0.474739675817	0.500064724903	0.0	2
0.429800646162	0.433155080483	0.0	2
0.453207742691	0.506691262365	0.0	2
0.495609427868	0.304351872091	0.0	1
0.435599014717	0.567154523217	1.0	3
0.435125624333	0.346415396473	0.0	1
0.443285004938	0.513688499558	0.0	2
0.455828007153	0.445989262555	1.0	3
0.437851905696	0.486311500442	0.0	2
0.450129036402	0.466655563731	0.0	2
0.471440339786	0.346607683807	1.0	3
0.423506366774	0.560982356728	0.0	2
0.435372549422	0.465469927846	1.0	3
0.463186947975	0.513467911675	0.0	2
0.485185937604	0.43304775406	0.0	1
0.456675144153	0.337947036624	0.0	1
0.462648961976	0.446322058647	0.0	1
0.459094451243	0.446540275446	0.0	1
0.444449100964	0.390724328499	0.0	1
0.455690734114	0.446540275463	0.0	1
0.459300413652	0.359837648826	0.0	1
0.47298672155	0.305153325215	0.0	1
0.470303127271	0.463027462303	0.0	1
0.451491820155	0.493330169968	1.0	3
0.466923678129	0.426286706189	0.0	1
0.450352178287	0.330150470346	0.0	1
0.452394254049	0.492935486152	1.0	3
0.46956011249	0.486598034731	0.0	2
0.461673670069	0.583510283383	0.0	2
0.44734569197	0.48624682426	0.0	2
0.476939983273	0.594271409254	0.0	2
0.474424273891	0.46626258182	0.0	1
0.507160138264	0.326187846553	0.0	1
0.4351457624	0.560065042701	0.0	2
0.478504432128	0.286032094335	0.0	1
0.48156984362	0.513358707569	1.0	3
0.450237942089	0.526762897241	0.0	2
0.437373551837	0.418209346098	0.0	1
0.460323859484	0.613925739382	0.0	2
0.427810141244	0.424344511946	0.0	1
0.420219761001	0.547800582454	0.0	2
0.445585131515	0.365958366685	0.0	1
0.447414672705	0.390914139287	0.0	1
0.514817791385	0.406032684261	0.0	1
0.470511396891	0.252491986798	0.0	1
0.447615173786	0.357324422335	0.0	1
0.436459068543	0.395728634015	1.0	3
0.460037085478	0.336788119897	1.0	3
0.439854318773	0.398361723819	1.0	3
0.447174695936	0.499978563773	1.0	3
0.474987118101	0.292991655375	1.0	3
0.452520783482	0.412643875801	1.0	3
0.400023039062	0.34	1.0	3
0.491744960325	0.364246923943	1.0	3
0.467010147208	0.413708330579	0.0	1
0.481846090762	0.332505970495	0.0	1
0.432724779371	0.292991655377	0.0	1
0.42097166183	0.406633200985	1.0	3
0.460524107577	0.378101343957	1.0	3
0.459706078698	0.419647300722	1.0	3
0.453571210378	0.604060196301	0.0	2
0.43133218502	0.306587363221	1.0	3
0.451002851937	0.313036080959	0.0	1
0.46500912303	0.311985686934	0.0	1
0.482440852453	0.52740630166	1.0	3
0.420259289781	0.593967315734	0.0	2
0.4649262781	0.520216529351	0.0	2
0.462338079313	0.406434416944	0.0	1
0.450388306608	0.499999999998	1.0	3
0.451746379515	0.533737418173	0.0	2
0.466135146495	0.446192849882	0.0	1
0.465618060853	0.446583069684	0.0	1
0.454217454382	0.418686850746	1.0	3
0.469867122415	0.445469796639	1.0	3
0.486796387899	0.236474113009	0.0	1
0.423287888076	0.30748309438	0.0	1
0.480817441772	0.399638806027	1.0	3
0.480776389225	0.344847979422	0.0	1
0.473210544422	0.245837737824	0.0	1
0.475748653977	0.41991227564	0.0	1
0.466983413699	0.40643441695	1.0	3
0.493658178679	0.332505970495	0.0	1
0.442133032366	0.297902504715	0.0	1
0.435268224186	0.600708565894	0.0	2
0.455561985261	0.433047754067	0.0	1
0.448119588955	0.232369305854	1.0	3
0.46523968642	0.459499225302	0.0	1
0.471091048855	0.513358707572	0.0	2
0.460911362481	0.297663878041	0.0	1
0.449975966676	0.533539005849	1.0	3
0.440011297178	0.386046005814	0.0	1
0.503134619389	0.378564961431	0.0	1
0.478037879464	0.345773525871	0.0	1
0.499318541327	0.279708230082	0.0	1
0.416381690347	0.400292190418	0.0	1
0.423815252947	0.411866884347	0.0	1
0.474062875569	0.290234764876	0.0	1
0.466711842656	0.408959579155	1.0	3
0.484684825401	0.641055089143	0.0	2
0.462992430795	0.526762897229	0.0	2
0.428363022595	0.513358707557	1.0	3
0.459487601143	0.520216529212	0.0	2
0.447318838291	0.459294601832	0.0	2
0.476800294699	0.540370910643	0.0	2
0.431408605842	0.379863926679	0.0	1
0.431218130175	0.256378813799	0.0	1
0.432711257066	0.459564787041	0.0	2
0.441547353005	0.513358707572	0.0	2
0.473340827616	0.520086022698	0.0	2
0.462448552068	0.486467410583	0.0	2
0.457746335518	0.298974311336	0.0	1
0.453441451184	0.304351872085	0.0	1
0.489732207364	0.465991854178	1.0	3
0.482426168909	0.202046950452	0.0	1
0.45377215414	0.411711359117	0.0	1
0.456354117281	0.277764289743	0.0	1
0.456058972764	0.50666982996	1.0	3
0.473980330838	0.291572880212	1.0	3
0.450263995772	0.216594180914	1.0	3
0.44022144081	0.613925739386	0.0	2
0.462655987636	0.582367241196	1.0	3
0.500653402124	0.265194572441	1.0	3
0.44801418136	0.466262581817	0.0	2
0.445386586309	0.41218670086	1.0	3
0.475835851306	0.499935275062	0.0	2
0.463846668284	0.238459265899	0.0	1
0.409986453348	0.331807732332	0.0	1
0.39516599034	0.639706418699	1.0	3
0.39766326942	0.718355470524	0.0	2
0.407987339414	0.513532589402	1.0	3
0.427126480863	0.506669829971	0.0	2
0.449511149767	0.648660919151	0.0	2
0.459327828197	0.277764289734	1.0	3
0.449406833419	0.438306503775	0.0	1
0.468277379841	0.287467957282	1.0	3
0.414548449267	0.353275047004	0.0	1
0.49234305604	0.265555984218	0.0	1
0.451352623004	0.493134761931	0.0	2
0.455047860011	0.479913977282	0.0	2
0.445408248955	0.53373741818	0.0	2
0.443145108478	0.425879430001	0.0	1
0.449817906922	0.452654921067	0.0	2
0.4216722255	0.446411054428	0.0	2
0.460588554993	0.453143275135	0.0	1
0.451559587505	0.479978598105	0.0	2
0.419590255599	0.641484194651	0.0	2
0.442895741547	0.292691851018	1.0	3
0.458438185756	0.384518945503	0.0	1
0.442079129134	0.459827110793	0.0	2
0.46231558643	0.313254641576	0.0	1
0.445305572426	0.479913977302	0.0	2
0.459335518434	0.379561900935	0.0	1
0.453266639524	0.373305653507	1.0	3
0.49279210687	0.359346797637	0.0	1
0.425027569254	0.596804446765	0.0	2
0.475669617648	0.28400715616	0.0	1
0.434623148148	0.466057543517	1.0	3
0.390540028408	0.41294955078	0.0	2
0.455952831775	0.466057543513	0.0	2
0.447304259609	0.560065042695	0.0	2
0.450432576625	0.217147437833	1.0	3
0.449554463766	0.453207432401	1.0	3
0.471195509869	0.278084963911	0.0	1
0.425912423472	0.574814843208	1.0	3
0.405131944351	0.385374001332	1.0	3
0.458344365698	0.493330170009	0.0	2
0.47045972771	0.499663299246	0.0	2
0.501140572156	0.346255857374	0.0	1
0.421230357323	0.406633200986	1.0	3
0.452105615704	0.379618637294	1.0	3
0.41917259491	0.58008772435	1.0	3
0.470737887864	0.405728590732	0.0	1
0.438324471501	0.389680495091	1.0	3
0.450366285119	0.479913977294	0.0	2
0.500342025681	0.499999999979	0.0	1
0.487458377836	0.205580530658	1.0	3
0.453062655021	0.493308737621	1.0	3
0.465213239924	0.259666388563	0.0	1
0.403419855208	0.493330170027	0.0	2
0.417386186145	0.399552404766	0.0	1
0.441858893403	0.345833737688	0.0	1
0.455299340062	0.269331534732	1.0	3
0.439096511437	0.459956988651	1.0	3
0.444554678355	0.41855959428	0.0	1
0.471691659832	0.218232881177	1.0	3
0.440917480784	0.465643109783	0.0	2
0.453139080224	0.29974542342	1.0	3
0.439328053939	0.500336700735	1.0	3
0.490891866565	0.319778924512	0.0	1
