0.795528601867	0.323049632969	0.0	1
0.99989352328	0.0318025793576	0.0	1
0.99960227715	0.0169290987133	0.0	1
0.999999492262	0.102477978476	0.0	1
0.999985884938	0.0161793082949	0.0	1
0.99995456362	0.0641167100469	0.0	1
0.999882638902	0.0360744772758	0.0	1
0.886066063501	0.5127624127	0.0	1
0.999992675241	0.0526293427572	0.0	1
0.998815020334	0.0401334846798	0.0	1
0.999930187724	0.00428143824549	0.0	1
0.961418443139	0.107589525345	0.0	1
0.999962833665	0.0151595523922	0.0	1
0.985533215121	0.166027643201	1.0	3
0.984341643841	0.018120380874	0.0	1
0.998760659292	0.171037458129	0.0	1
0.79648288135	0.415569750351	0.0	1
1.12382610713e-05	0.0971300695603	1.0	3
0.91145449097	0.0496186211473	0.0	1
0.999881825951	0.0118370913083	0.0	1
0.99647976001	0.0550418928374	0.0	1
0.999993297036	0.00511816814171	1.0	3
0.999910956107	0.0549269534198	1.0	3
0.99797047068	0.00752653593412	0.0	1
0.999284331112	0.00583723132344	0.0	1
0.0367909914481	0.0860259125771	1.0	3
0.986082053781	0.0719049610585	0.0	1
0.998802526245	0.0422890518372	1.0	3
0.375712230019	0.0972929386536	1.0	3
0.999999527681	0.0320519565025	0.0	1
0.999954541026	0.11503124183	0.0	1
0.989887034598	0.162250339075	0.0	1
0.999826375359	0.0147386716448	0.0	1
0.999978612172	0.0151415708597	1.0	3
0.999986227651	0.00181674078967	0.0	1
0.999999656321	0.0500087027498	0.0	1
0.996775055828	0.129253018056	0.0	1
0.999747324342	0.00302012497856	1.0	3
0.655745975655	0.334700838018	1.0	3
0.999579326643	0.0604704313564	0.0	1
0.999961066732	0.0090374786342	0.0	1
0.999986147099	0.0657288302084	0.0	1
0.999878865988	0.00174280037168	0.0	1
0.998854343281	0.0549186182304	1.0	3
0.684685551696	0.338572507221	0.0	1
0.999998148932	0.0158533829526	0.0	1
0.999999976703	0.000954545241855	0.0	1
0.99988685465	0.0244160610363	1.0	3
0.994294428702	0.131117903779	0.0	1
0.999934272639	0.436062782839	0.0	1
0.99980359778	0.22731372036	0.0	1
0.998163393879	0.0143560636252	0.0	1
0.999932019296	0.00139179643902	1.0	3
0.999993281023	0.210089766671	0.0	1
0.999345145976	0.0424375257958	0.0	1
0.998564052351	0.396692307908	0.0	1
0.434139286019	0.161649111482	0.0	1
0.984882795688	0.120899285857	0.0	1
0.999883379301	0.143098952293	0.0	1
0.999928876357	0.0159867680213	0.0	1
0.99686486681	0.225979552131	0.0	1
0.999912942938	0.253545763312	1.0	3
0.714259493675	0.0201112225591	0.0	1
0.999654152153	0.0346154005294	0.0	1
0.996114877744	0.00417144373494	0.0	1
0.999879374962	0.192526675238	0.0	1
0.999948435979	0.201840194053	1.0	3
0.999347149522	0.206067916454	0.0	1
0.960838937766	0.129046793977	0.0	1
0.999712960324	0.907705452699	0.0	1
0.970954427744	0.276166315894	0.0	1
0.983207938106	0.1196133603	0.0	1
0.0113441753011	0.0351568738125	0.0	2
0.998617456013	0.115796953046	0.0	1
0.999998324237	0.357706477841	0.0	1
0.944427855612	0.0229511201635	1.0	3
0.950583583126	0.0195489269778	0.0	1
0.998935277145	0.232088786641	0.0	1
0.999142265634	0.0356644448641	0.0	1
0.999999931264	0.0213401757157	0.0	1
0.000166633517749	0.0220925413605	1.0	3
0.999997546911	0.0251442916573	0.0	1
0.999590269736	0.0854375176502	0.0	1
0.999995880549	0.0324846790511	0.0	1
0.997794211932	0.0084146852803	0.0	1
0.996314134002	0.012984082596	0.0	1
0.998560555414	0.00774007969736	0.0	1
0.999998709205	0.0114360717896	0.0	1
0.985801286264	0.402587491874	1.0	3
0.999905857552	0.0290904613718	0.0	1
0.633313193566	0.69422110709	1.0	3
0.964151021083	0.105115529737	0.0	1
0.999980379555	0.00167034167378	0.0	1
0.811965919476	0.643130140578	1.0	3
0.998618359022	0.0065768020622	0.0	1
0.992159784412	0.0161684254488	0.0	1
0.2049417275	0.552607124543	0.0	2
0.984858364763	0.00309315830868	0.0	1
0.999088765748	0.0204216100004	0.0	1
0.998942400004	0.249493653836	0.0	1
0.999998777298	0.19021029875	0.0	1
0.999310551392	0.02387474349	0.0	1
0.999962458933	0.0255440338679	0.0	1
0.626648053577	0.0989584029152	0.0	1
0.990738213139	0.0409203467499	1.0	3
0.997582564746	0.0248627081171	0.0	1
0.999819980134	0.00389599409516	0.0	1
0.984249288895	0.038965374843	0.0	1
0.995351729387	0.0157036689974	0.0	1
0.950655273106	0.16996029055	0.0	1
0.999873945575	0.0698382394993	0.0	1
0.887157912831	0.463901163306	0.0	1
0.00533807329877	0.417744254479	0.0	2
0.991687025313	0.043644963776	1.0	3
0.764717519696	0.25038739325	0.0	1
0.982854053995	0.458307051696	0.0	1
0.994144733118	0.085778664906	0.0	1
0.959275653257	0.00638821769782	0.0	1
0.998312416608	0.219526632953	0.0	1
0.999798082441	0.0265112228065	0.0	1
0.853474123866	0.129320217576	0.0	1
0.914655271513	0.694699157449	0.0	1
0.999999829227	0.197611691965	0.0	1
0.998258354864	0.0107307502229	0.0	1
0.993709944658	0.103123127709	0.0	1
0.618176915112	0.57069347051	0.0	1
0.99992410373	0.0230689373586	0.0	1
0.999616912556	0.50104664961	0.0	1
0.945133862817	0.067030927703	0.0	1
0.859730991714	0.124571572437	1.0	3
0.996406248456	0.0924977032095	0.0	1
0.808758874538	0.0400401267313	0.0	1
0.994920154915	0.00855777759933	0.0	1
0.99280179995	0.0724408040168	0.0	1
0.347388680677	0.489140900285	1.0	3
0.886707437174	0.435656821061	0.0	1
0.999856703619	0.0645146422734	0.0	1
0.999955283832	0.140709368105	0.0	1
0.256002035503	0.164692436993	0.0	1
0.0217188088187	0.505596362169	0.0	2
0.998533203657	0.00621910058497	0.0	1
0.999991155827	0.00506504557572	0.0	1
0.998091918148	0.0433809496927	0.0	1
0.692612196951	0.0371608552019	0.0	1
0.999981939023	0.0551785464047	0.0	1
0.999989855943	0.21940324556	0.0	1
0.992869624805	0.0034993268682	1.0	3
0.676695000607	0.790966498762	0.0	2
0.999999513048	0.00189433337247	1.0	3
0.986963198397	0.0112996306314	1.0	3
0.994917371967	0.075784544351	0.0	1
0.999999939813	0.0386317448557	0.0	1
0.992469279001	0.20657015249	0.0	1
0.211571899986	0.34703561326	0.0	2
0.971490438348	0.123670393759	0.0	1
0.9590827797	0.956080614709	0.0	1
0.99979787128	0.0437718776325	0.0	1
0.999998433362	0.0799051461236	0.0	1
0.979660488349	0.35162630511	0.0	1
0.996780675982	0.111086302163	0.0	1
0.999793710664	0.0272983085743	0.0	1
0.999997311012	0.0154091479028	0.0	1
0.999991818906	0.0686027082016	0.0	1
0.996752023279	0.00364333970333	1.0	3
0.0387220442573	0.498940173746	0.0	2
0.999939710222	0.170323186894	0.0	1
0.999995190883	0.0467954625234	0.0	1
0.999495717825	0.157871631841	0.0	1
0.999596954353	0.424333551697	0.0	1
0.430215381852	0.208797871348	0.0	1
0.738515320609	0.016512606679	0.0	1
0.144547203688	0.178576236438	1.0	3
0.999537185349	0.0197697379813	0.0	1
0.99999479644	0.0106753202073	0.0	1
0.999590866145	0.355839509967	0.0	1
0.999854832563	0.0120061267038	0.0	1
0.0709284141205	0.830702475994	0.0	2
0.963367364579	0.0591294264385	0.0	1
0.902012913428	0.235862109942	0.0	1
0.336977819029	0.396096481871	0.0	2
0.875939734964	0.681125053258	0.0	1
0.999678392132	0.0604619362137	1.0	3
0.999976046302	0.0470347549035	0.0	1
0.999706881424	0.0241975595603	0.0	1
0.80731795958	0.162069493411	0.0	1
0.99806762464	0.0332945478957	0.0	1
0.989226299327	0.068584291013	0.0	1
0.137410363095	0.642195453295	0.0	2
0.999689435077	0.0491203237083	0.0	1
0.997791541417	0.63054921143	0.0	1
0.999875111341	0.0174462996429	0.0	1
0.999126360838	0.123550104461	0.0	1
0.976874267791	0.094449041354	0.0	1
0.99923421085	0.0135093323414	0.0	1
0.998985891735	0.000777799786811	0.0	1
0.997798005526	0.404185576141	0.0	1
0.692443518686	0.0388005503562	0.0	1
0.782207425419	0.00962543518955	1.0	3
0.99999606293	0.0962265937476	0.0	1
0.879958934399	0.130620143766	1.0	3
0.999724961342	0.144842943532	0.0	1
0.999859952901	0.0310067511786	0.0	1
0.665696083943	0.129104890448	0.0	1
0.67068905994	0.140217079033	0.0	1
0.999998632279	0.0671322882703	0.0	1
0.169044062688	0.161076752463	1.0	3
0.999122888676	0.00313637801258	0.0	1
0.934886193724	0.171621200176	0.0	1
0.999673429552	0.00787287511096	0.0	1
0.000123028659919	0.734763388034	0.0	2
0.987766130139	0.0393204380588	0.0	1
0.999991295605	0.15649788435	0.0	1
0.999376771969	0.0324962729633	0.0	1
0.999967641794	0.077229437997	0.0	1
0.99779509002	0.0034039854369	1.0	3
0.910153823272	0.054220853241	0.0	1
0.0010910393924	0.767516786972	0.0	2
0.955657781623	0.252983452878	0.0	1
0.532697368787	0.141812182588	1.0	3
0.889969034412	0.298664739432	1.0	3
0.999732610777	0.0231377531366	0.0	1
0.996799216817	0.177987455341	0.0	1
0.997333023242	0.250222161328	0.0	1
0.998723733945	0.25059542659	0.0	1
0.999999491182	0.006920182259	0.0	1
0.998706060245	0.0513258078906	0.0	1
0.999699105723	0.023513191675	0.0	1
0.110483537507	0.404750799176	0.0	2
0.552732510131	0.454957944591	0.0	1
0.999992236822	0.0343789755563	0.0	1
0.998736577435	0.00483340896654	0.0	1
0.0206678032172	0.757563009172	0.0	2
0.99958395062	0.0302916290106	0.0	1
0.83839614589	0.341001258032	0.0	1
0.999999441221	0.296691751523	0.0	1
0.999999782709	0.0411936655699	0.0	1
0.985407409896	0.256400810313	0.0	1
0.996350318615	0.320439212963	0.0	1
0.392511144915	0.240078134918	0.0	1
0.999651868616	0.008706300793	0.0	1
0.998322946088	0.108403019752	0.0	1
0.903522925736	0.189728151651	0.0	1
0.97660567349	0.0358571675238	0.0	1
0.96284331817	0.10731468699	0.0	1
0.940413809317	0.00366724800716	1.0	3
0.983887081929	0.356114294463	0.0	1
0.999788572683	0.0788254749795	0.0	1
0.999980292622	0.511748630209	0.0	1
0.965109678744	0.0108427751934	0.0	1
0.999876628252	0.0626001282673	1.0	3
0.246272415574	0.160913140856	0.0	1
0.142298877309	0.765091812622	1.0	3
0.992263252699	0.314695269088	0.0	1
0.997744459569	0.0433969444474	0.0	1
0.999967438938	0.0948224477894	0.0	1
0.854912859456	0.026555724457	0.0	1
0.011159209307	0.353855217868	0.0	2
0.999999444328	0.0528532687118	0.0	1
0.995995933793	0.0549688211048	0.0	1
0.869122326612	0.470563103271	0.0	1
0.996964051202	0.0998392813839	1.0	3
0.99997906538	0.243376071135	0.0	1
0.164264200133	0.00797727362481	0.0	1
0.999997901857	0.0466937805124	1.0	3
0.990354821487	0.0264650742249	0.0	1
0.988199080061	0.0810350860886	0.0	1
0.99739312809	0.47994322587	0.0	1
0.17504540533	0.419993356685	0.0	2
2.4768716344e-08	0.84076114463	1.0	3
0.999975916159	0.0195998073205	1.0	3
0.999999535902	0.0150549523493	0.0	1
0.528994532972	0.593867115388	0.0	2
0.996172652354	0.265130304956	0.0	1
0.113592899456	0.662769013368	0.0	2
0.99788098043	0.00761418260818	0.0	1
0.397299719015	0.0157901454421	0.0	1
0.999999629282	0.00399237894505	0.0	1
0.996440813444	0.172235344531	0.0	1
0.969380288272	0.013237829157	0.0	1
0.991994636871	0.0158721640391	1.0	3
0.950788278053	0.56906336697	1.0	3
0.990379030118	0.0422896513184	0.0	1
0.0147369192485	0.255681602677	0.0	2
0.999093522853	0.06855375731	0.0	1
0.999997193432	0.0462310260157	0.0	1
0.946240080228	0.0817228625521	0.0	1
0.9999460813	0.0301755906355	0.0	1
0.187771837036	0.543174863213	0.0	2
0.962108141864	0.18053021257	1.0	3
0.99967369865	0.0299995212701	0.0	1
0.999337455399	0.509772910613	0.0	1
0.999962077424	0.556179279428	0.0	1
0.99964686581	0.00847174639193	0.0	1
0.9973068663	0.0389711821463	0.0	1
0.999993545798	0.0450217828807	0.0	1
8.30109768997e-05	0.842484254194	0.0	2
0.956441483279	0.0747153707898	0.0	1
0.999376384947	0.00707123167789	1.0	3
0.996973534475	0.0126348028323	0.0	1
0.713632236986	0.00312289769979	0.0	1
0.0662166236362	0.355307889793	0.0	2
0.994930233192	0.109541352441	0.0	1
0.994631430356	0.11626229492	0.0	1
0.726030648594	0.207539826236	0.0	1
0.98339645752	0.506212781961	0.0	1
0.999980711043	0.0265422870286	0.0	1
0.999842369225	0.133623104667	0.0	1
0.999953959763	0.0160556671485	0.0	1
0.96228344802	0.126251174445	0.0	1
0.997010329054	0.196258451811	0.0	1
0.999922809433	0.0363865148836	0.0	1
0.919746017644	0.00903423105304	0.0	1
0.9999630034	0.235869333626	0.0	1
0.852581630339	0.414540575394	0.0	1
0.997617678141	0.0515139201669	0.0	1
0.999993986203	0.0228156364991	0.0	1
0.974377614553	0.0480243352123	0.0	1
0.999839762696	0.020982641878	0.0	1
0.999984882966	0.185926574799	0.0	1
0.620033779415	0.204532219254	0.0	1
0.814395581656	0.539039914658	0.0	1
0.16303448916	0.0668985393388	0.0	1
0.0286659057146	0.554559817524	0.0	2
0.998059144919	0.0375214767649	0.0	1
6.31389418796e-05	0.237530947802	1.0	3
0.999799795189	0.0815211648936	0.0	1
0.992951580246	0.0396895893055	0.0	1
0.997002218892	0.0960290051077	0.0	1
0.999998927814	0.013313673145	0.0	1
0.999759144845	0.0271853837321	0.0	1
0.999312945359	0.273658613229	0.0	1
0.99503576959	0.476046960091	0.0	1
0.998972158452	0.0218220491409	0.0	1
0.998788280677	0.00225299664869	1.0	3
0.826407625873	0.272610673721	0.0	1
0.994131825046	0.0238935210035	1.0	3
0.989769928352	0.102481197607	0.0	1
0.998974289574	0.273031425175	0.0	1
0.877287737062	0.0250591477967	0.0	1
0.999322785345	0.16874749108	0.0	1
0.999997430648	0.00750184625193	0.0	1
0.998762856483	0.160534991197	0.0	1
0.999353605295	0.1080551152	0.0	1
0.999990463879	0.0158638391087	0.0	1
0.406236446558	0.164926447563	1.0	3
0.999373875766	0.0201040954443	0.0	1
0.000957544109714	0.759211727565	1.0	3
0.972312406684	0.364466153051	0.0	1
0.999955235441	0.0388965109048	0.0	1
0.990626733465	0.0086672190373	0.0	1
0.999038734943	0.104713087457	0.0	1
0.999670385107	0.00526168978434	0.0	1
0.518959034973	0.046024386596	0.0	1
0.365176495397	0.580891817038	0.0	2
0.984255568241	0.0424832989775	1.0	3
0.321995918762	0.235206378054	0.0	1
0.999347897819	0.00206758897271	1.0	3
0.999939296893	0.0657076798572	0.0	1
0.970726733873	0.553229644391	0.0	1
0.99983501617	0.180588558712	0.0	1
0.997503087559	0.426979295796	0.0	1
0.998667209862	0.000942980460356	0.0	1
0.999985152955	0.0439632285263	0.0	1
0.975786309076	0.029295801885	0.0	1
0.999271372839	0.0108635859943	0.0	1
0.998303138883	0.0472180860702	0.0	1
0.999999911378	0.00500699015898	0.0	1
0.892302621682	0.177955543712	0.0	1
0.999813103338	0.214643333484	0.0	1
0.000314673871667	0.60522342734	1.0	3
0.999359737509	0.00696262175495	0.0	1
0.906804930157	0.315733299261	0.0	1
0.00857213652543	0.785703029745	0.0	2
0.999856665167	0.143144099009	1.0	3
0.802305596416	0.0701461954961	1.0	3
0.0457388410054	0.600982061243	0.0	2
0.999776258737	0.0118413118256	0.0	1
0.997931881918	0.022697036808	0.0	1
0.999944425738	0.364741200968	0.0	1
0.999997202607	0.169086980686	1.0	3
0.999411409315	0.0721806491808	1.0	3
0.998005179649	0.91631358307	0.0	1
0.999994461264	0.0465999850325	0.0	1
0.999838001118	0.055494047616	0.0	1
0.991061911205	0.0190624997679	0.0	1
0.520783645848	0.258081010254	0.0	1
0.999987025924	0.00105809326267	0.0	1
0.883334506888	0.336167759821	0.0	1
0.99896639683	0.00710992871848	0.0	1
0.999782722593	0.0248794406797	0.0	1
0.999984922908	0.0125732318219	1.0	3
0.999991954646	0.0208078711087	0.0	1
0.999849884699	0.207288543711	0.0	1
0.995236472986	0.318774243813	0.0	1
0.99999332018	0.0411032335499	0.0	1
0.999975313638	0.0692588020984	0.0	1
0.977868044959	0.012245632661	0.0	1
0.999994576536	0.0767389256791	0.0	1
0.840978693935	0.215396147564	0.0	1
0.996849301738	0.506030647493	0.0	1
0.999994327067	0.00219366811432	0.0	1
0.999935842737	0.020696226664	0.0	1
0.997244002141	0.462856780914	0.0	1
0.927672475592	0.413101510207	0.0	1
0.0264368839259	0.226402385597	0.0	2
0.999964359125	0.0092253050292	0.0	1
0.561758707998	0.813636106366	0.0	2
0.999834187259	0.00515535560085	0.0	1
0.789756507446	0.0201393624457	0.0	1
0.99988006931	0.120168290253	0.0	1
0.997902089205	0.425183977151	0.0	1
0.984890472034	0.13911526168	0.0	1
0.702171949908	0.262226521157	0.0	1
0.999910379134	0.272005841047	1.0	3
0.999364953313	0.0162152616677	0.0	1
0.681841665995	0.373204342268	0.0	1
0.524209627466	0.0851876380213	1.0	3
0.999756064923	0.0305917294612	0.0	1
0.999764868593	0.0057624248541	0.0	1
0.997086479521	0.853099700414	0.0	1
0.997795213176	0.871008326215	0.0	1
0.789168686241	0.26567208942	0.0	1
0.172875818992	0.164428124558	0.0	1
0.965049328846	0.031966394544	0.0	1
0.999999784034	0.0282799633387	0.0	1
0.974848031106	0.524878109522	0.0	1
0.986467202942	0.110720652473	1.0	3
0.0373198339205	0.448967575837	0.0	2
0.00185335973638	0.171377702198	0.0	2
0.973532804898	0.207571722668	0.0	1
0.005724929628	0.0950426963053	1.0	3
0.995229222157	0.0962472607145	0.0	1
0.99999883026	0.0712489473633	0.0	1
0.15476129476	0.177191114474	0.0	2
0.999834078201	0.011861355191	0.0	1
0.99998870275	0.0458457903027	0.0	1
0.914758199513	0.0155894435824	1.0	3
0.99515544996	0.335454722077	1.0	3
0.999977025517	0.0314585243628	0.0	1
0.41214475781	0.631327179304	0.0	2
0.999960400119	0.00199202098971	0.0	1
0.999999545613	0.0143593748372	0.0	1
0.999989138063	0.0046044814001	0.0	1
0.0472854326155	0.699281078836	0.0	2
0.999709039063	0.0550109153897	0.0	1
0.999999203922	0.0336103742335	0.0	1
0.967773027005	0.0334911361004	0.0	1
0.999913789776	0.0516663124752	0.0	1
0.999997847397	0.176756841292	0.0	1
0.99999724618	0.0403576265389	0.0	1
0.243907019757	0.248838327497	0.0	2
0.203073090519	0.195195849133	0.0	1
0.906081040321	0.274181736243	0.0	1
0.976682371218	0.00523633541924	0.0	1
0.999998632503	0.028018058675	0.0	1
0.992298943068	0.16126898049	0.0	1
0.997953293374	0.0135028456777	0.0	1
0.892914338821	0.17278068711	0.0	1
0.894149376323	0.311826550534	0.0	1
0.998472141024	0.0978980321302	0.0	1
0.999999588627	0.0293004882968	0.0	1
0.999874520218	0.174382521992	0.0	1
0.881012892333	0.653879226631	1.0	3
0.86452365427	0.229384771057	0.0	1
0.979624739227	0.00415276012425	0.0	1
0.999999998565	0.00600300522283	0.0	1
0.325757742967	0.518771809733	0.0	2
0.999678633645	0.168212560942	0.0	1
0.99995537291	0.0612275518062	0.0	1
0.998682925275	0.0257056691079	0.0	1
0.999897430329	0.00852879228333	0.0	1
0.999559212042	0.0120398961698	0.0	1
0.999452043564	0.0253580969889	0.0	1
0.999947999126	0.335004376267	0.0	1
0.999225929921	0.0737061312213	0.0	1
0.998509714892	0.0694174750419	1.0	3
0.999983989975	0.0688167407056	0.0	1
0.974262947131	0.377017379592	1.0	3
0.99965952608	0.0283410901763	0.0	1
0.827337128564	0.623467558163	0.0	1
0.999878119137	0.0433353965959	0.0	1
0.999823562928	0.00724360806507	0.0	1
0.92313003116	0.0660737702762	1.0	3
0.462777275333	0.586434149458	0.0	2
0.978788539729	0.175180289429	1.0	3
0.881536623127	0.240310211932	1.0	3
0.998560168547	0.150547611323	0.0	1
0.451423113173	0.0638938025315	0.0	1
0.99946822238	0.0023311300948	1.0	3
0.999279193719	0.0431323660346	0.0	1
0.999877901001	0.00737878641974	0.0	1
0.995784075081	0.00972819105786	1.0	3
0.999941565923	0.00361560610214	1.0	3
0.894227471704	0.480806216402	0.0	1
0.999331430431	0.0786311811901	1.0	3
0.10712692777	0.277820856466	0.0	2
0.914539447725	0.127105329494	0.0	1
0.984661929773	0.0742034375838	0.0	1
0.999999503769	0.0169261579281	0.0	1
0.999859968496	0.146751646959	0.0	1
0.978235855689	0.0710405465401	0.0	1
0.99999958112	0.122075088822	0.0	1
0.336765041979	0.229132067917	0.0	1
0.999949940208	0.026643825794	0.0	1
0.603256747413	0.0231146116581	0.0	1
0.999698544045	0.125927617463	0.0	1
0.41109165011	0.179679661761	0.0	1
0.999982259012	0.050628464022	0.0	1
0.999724261292	0.0311850695095	1.0	3
0.998556658689	0.0637802181909	0.0	1
0.804710114069	0.490810826946	1.0	3
0.998755066875	0.0264272537053	0.0	1
0.999612430708	0.0121445794577	0.0	1
0.974204259001	0.0362195376822	0.0	1
0.99995613369	0.246250487194	0.0	1
0.999988557096	0.0116343965242	0.0	1
0.998878350662	0.021214441323	0.0	1
0.999999953138	0.00259309203378	0.0	1
0.999999898809	0.00485110752655	0.0	1
0.836427123939	0.19504544787	1.0	3
0.996234381726	0.0932319885533	1.0	3
0.780653785106	0.159244663993	0.0	1
0.998071558168	0.00462681519202	0.0	1
0.999943726867	0.0135023161208	0.0	1
0.999501651992	0.0596593721611	0.0	1
0.999960918046	0.0661311327556	0.0	1
0.103147550744	0.499549546873	0.0	2
0.994310464259	0.044329202431	0.0	1
0.999998935397	0.00530404019472	0.0	1
0.998973226465	0.0783755919382	0.0	1
0.98381096526	0.00803869270677	0.0	1
0.999901865548	0.144404421556	1.0	3
0.99423745603	0.0234617805234	0.0	1
0.999999431755	0.00438093279641	0.0	1
0.999733641751	0.433709885514	0.0	1
0.99923873172	0.0365788318133	0.0	1
0.213490603472	0.407277554016	0.0	2
0.978613042846	0.0396310915991	0.0	1
0.967955528405	0.285841295477	0.0	1
0.999889611454	0.0335115812462	1.0	3
0.9999992833	0.0310090964474	0.0	1
0.999341183866	0.118784527919	0.0	1
0.999501303958	0.396232598387	0.0	1
0.999490514597	0.0169217557137	0.0	1
0.99991234564	0.151074000508	0.0	1
0.999980188335	0.0146254070921	0.0	1
0.926371615131	0.33465106152	1.0	3
0.610038154989	0.144800311968	0.0	1
0.999929757058	0.0273773557293	0.0	1
0.999522749795	0.0115037810821	0.0	1
0.963028612681	0.390949586317	0.0	1
0.949030255631	0.0466067195074	0.0	1
0.927458893985	0.658794294708	0.0	1
0.984631867416	0.358102165592	0.0	1
5.44503134593e-05	0.0427462400904	0.0	2
0.46242654545	0.167337380659	0.0	1
0.999804290858	0.0461385668605	1.0	3
0.999099132533	0.0235912422481	1.0	3
0.997566824724	0.013261197466	0.0	1
0.689214497424	0.346262460661	1.0	3
0.8944350382	0.0890772189932	1.0	3
0.999996659755	0.000511299884895	0.0	1
0.999996227535	0.00627836254371	0.0	1
0.999995105394	0.0753420763308	0.0	1
0.990930256493	0.15481499296	0.0	1
5.82630406823e-07	0.762906697873	1.0	3
0.99823666971	0.552659582704	0.0	1
0.0596042668055	0.00243846408251	1.0	3
0.782565346623	0.133447042214	0.0	1
0.999984597913	0.0106668412752	0.0	1
0.999877202128	0.132254602331	1.0	3
0.994758175231	0.108815196789	0.0	1
0.982062517676	0.503873905921	0.0	1
0.943457768068	0.182320950548	0.0	1
0.999630308087	0.0616158668306	0.0	1
0.99950768581	0.0324842275592	0.0	1
0.429330360074	0.0477701291427	0.0	1
0.998658838934	0.00886333393734	0.0	1
0.99270928014	0.0608678404072	0.0	1
0.868290599963	0.01146612218	0.0	1
0.964879135529	0.21465173797	0.0	1
0.996295876344	0.106164603243	0.0	1
0.999116941491	0.0145551573101	0.0	1
0.999999765073	0.0600398738878	0.0	1
0.999995632385	0.0134959205116	0.0	1
0.997626733269	0.0069776068626	0.0	1
0.748234519144	0.0063061880581	0.0	1
0.999992688922	0.00757523399066	0.0	1
0.999998781773	0.00850224232485	0.0	1
0.998055024232	0.0627436452271	0.0	1
0.854110977168	0.195964621607	0.0	1
0.997866614899	0.0328186883363	0.0	1
0.998853225665	0.0933272105884	1.0	3
0.992048967383	0.0101829147539	0.0	1
0.914466676106	0.0164892947362	0.0	1
0.0365817643592	0.570369513339	0.0	2
0.999999825943	0.176503243401	0.0	1
0.997376674075	0.0728524278901	0.0	1
0.999983257266	0.0400995832116	0.0	1
0.999949380273	0.00462790253673	1.0	3
0.99999971232	0.0683468371894	0.0	1
0.99990824005	0.0223817080262	0.0	1
0.997321887602	0.0915190076084	0.0	1
0.982475660971	0.287246284995	0.0	1
0.999940996078	0.0971523341019	1.0	3
0.940180109264	0.0617328283343	0.0	1
0.993535448951	0.0128233851841	0.0	1
0.93996339471	0.119610239436	0.0	1
0.999924592714	0.0139756089257	0.0	1
0.999347234326	0.0101557019129	0.0	1
0.227430930038	0.0653267547197	0.0	1
0.999796140203	0.0102192816956	0.0	1
0.666253868894	0.0823866494991	0.0	1
0.999598884181	0.00538269262188	0.0	1
0.998853071291	0.231370600627	0.0	1
0.916989935375	0.522413714503	0.0	1
0.999991557864	0.0192278926283	0.0	1
0.239670282472	0.597281176015	0.0	2
0.999971390226	0.0273393916267	1.0	3
0.997678590259	0.0565420441243	0.0	1
0.999176624579	0.0101784732787	0.0	1
0.9999976129	0.0242530272534	0.0	1
0.88661271601	0.004580735664	0.0	1
0.999448895081	0.246900514298	0.0	1
0.999773129598	0.0879734058155	0.0	1
0.995630366082	0.0672588278857	0.0	1
0.871845763398	0.0112423043542	0.0	1
5.38349093828e-05	0.336708007598	0.0	2
0.999560935621	0.00820840763671	0.0	1
0.999990830699	0.0228195549221	0.0	1
0.99999494001	0.105990524768	0.0	1
0.999016209321	0.246917896349	0.0	1
0.999999971225	0.0182486846961	0.0	1
0.994137539079	0.128737148284	0.0	1
0.999996329033	0.0224403802445	0.0	1
0.965523123149	0.0898726511003	0.0	1
0.844628229273	0.517250038285	0.0	1
0.999949807073	0.0148296855752	0.0	1
0.999020756257	0.0537644992749	0.0	1
0.999807061794	0.0502363556851	1.0	3
0.997193878391	0.114591389832	0.0	1
0.99999997166	0.242874708944	0.0	1
0.948645191073	0.108751302625	0.0	1
0.999962626948	0.00934283763186	0.0	1
0.963787166341	0.120763683449	0.0	1
0.642703006387	0.791731354845	0.0	2
0.758668242389	0.0769438245407	1.0	3
0.904333949521	0.0552066067137	0.0	1
0.998686053579	0.0238370615128	0.0	1
0.999622380779	0.0884141601603	0.0	1
0.99989762417	0.0986186042267	0.0	1
0.998003744824	0.053369692831	0.0	1
0.999933968722	0.258186452276	0.0	1
0.999996326439	0.0815569197497	0.0	1
0.99908016456	0.111779843849	0.0	1
0.998471115108	0.016739308218	0.0	1
0.999999316262	0.0133316586502	0.0	1
0.997953336543	0.149234059429	0.0	1
0.999851245809	0.218117052562	0.0	1
0.999866716101	0.0692815474087	0.0	1
0.954097221263	0.344180348524	0.0	1
0.999823554658	0.0521250793052	0.0	1
0.999999285476	0.0398874523709	0.0	1
0.987601656123	0.213257319451	0.0	1
0.959164143184	0.0307370102416	0.0	1
0.999998837023	0.00353102034518	0.0	1
0.0147008932368	0.296835667633	0.0	2
0.610902552815	0.759456092866	0.0	2
0.898171340846	0.020185507322	1.0	3
0.999974847714	0.0213476084988	0.0	1
0.00232287265149	0.0571202204637	0.0	2
0.999993645543	0.0119027722838	0.0	1
0.990968135639	0.408463788414	0.0	1
0.800060088088	0.0445539530513	1.0	3
0.997865081425	0.0115123604429	0.0	1
0.999640070697	0.0587359262964	0.0	1
0.354388904398	0.0855172540279	0.0	1
0.999664234187	0.0113714473337	0.0	1
0.996385130378	0.0438432644766	0.0	1
