0.58	0.439110183245	0.34	1
0.44	0.16498480187	0.2	1
0.46	0.338850037764	0.22	1
0.5	0.199247054649	0.14	1
0.38	0.316964210828	0.34	1
0.2	0.388831137271	0.22	2
0.44	0.3	0.34	1
0.48	0.348331477355	0.18	1
0.48	0.298462221918	0.18	1
0.62	0.193000657029	0.1	1
0.56	0.348331477355	0.1	1
0.52	0.25539679299	0.1	1
0.5	0.38	0.06	1
0.42	0.219345092915	0.32	1
0.54	0.32	0.1	1
0.52	0.278236579382	0.1	1
0.6	0.259499687109	0.22	1
0.6	0.226110627974	0.18	1
0.68	0.127002454972	0.1	1
0.38	0.329923072371	0.14	1
0.6	0.319668417171	0.12	1
0.26	0.5	0.28	2
0.52	0.289077176397	0.3	1
0.5	0.259499687088	0.14	1
0.3	0.489799998367	0.1	2
0.62	0.269883232812	0.12	1
0.34	0.378136134137	0.2	2
0.34	0.319668417171	0.14	1
0.58	0.189798357578	0.12	1
0.58	0.279562414882	0.18	1
0.52	0.520129033582	0.1	2
0.72	0.32	0.08	1
0.52	0.309911124879	0.16	1
0.5	0.409663858219	0.12	1
0.7	0.429278497776	0.18	1
0.46	0.289897948557	0.24	1
0.4	0.228617958511	0.3	1
0.4	0.540588291844	0.12	2
0.66	0.208413759479	0.16	1
0.56	0.299618181503	0.22	1
0.48	0.219345092915	0.2	1
0.56	0.27598206242	0.16	1
0.7	0.219345092903	0.08	1
0.68	0.368589511558	0.04	1
0.56	0.349934034069	0.14	1
0.44	0.398476175044	0.18	1
0.6	0.257982300475	0.06	1
0.54	0.359020391833	0.14	1
0.56	0.219345092915	0.1	1
0.52	0.379179141637	0.08	1
0.34	0.309911124861	0.2	1
0.6	0.226110628017	0.06	1
0.64	0.189798357548	0.28	1
0.56	0.319668417171	0.1	1
0.62	0.419470981864	0.12	1
0.5	0.439902436703	0.24	1
0.36	0.379179141637	0.3	2
0.56	0.217353167042	0.1	1
0.44	0.429741995661	0.14	1
0.5	0.163960780544	0.08	1
0.36	0.369944204272	0.24	2
0.62	0.246606055596	0.08	1
0.6	0.349934034069	0.08	1
0.48	0.262726260375	0.06	1
0.42	0.389953741641	0.18	1
0.6	0.459411708156	0.1	1
0.6	0.171852484422	0.28	1
0.46	0.489963855369	0.18	2
0.46	0.409962778641	0.2	1
0.58	0.237691451087	0.18	1
0.58	0.208413759478	0.16	1
0.48	0.479870966376	0.06	1
0.5	0.35777472107	0.06	1
0.32	0.320077816005	0.14	2
0.38	0.349934034069	0.2	1
0.58	0.24	0.16	1
0.64	0.229847422115	0.14	1
0.38	0.316964210828	0.28	1
0.42	0.36	0.1	1
0.44	0.395643923739	0.26	1
0.18	0.38958219745	0.28	2
0.46	0.439902436703	0.14	1
0.26	0.309911124879	0.26	2
0.54	0.379795897096	0.14	1
0.76	0.246606055585	0.1	1
0.34	0.388831137271	0.24	2
0.52	0.289897948557	0.3	1
0.56	0.329923072371	0.06	1
0.52	0.309196607354	0.08	1
0.52	0.409663858219	0.16	1
0.54	0.305527267818	0.16	1
0.36	0.338850037764	0.12	1
0.56	0.179128784748	0.18	1
0.64	0.387684163344	0.16	1
0.62	0.201028949525	0.1	1
0.38	0.289897948557	0.24	1
0.64	0.234724632718	0.16	1
0.68	0.259499687109	0.08	1
0.56	0.228617958511	0.24	1
0.54	0.41986841535	0.14	1
0.6	0.337386354243	0.08	1
0.6	0.23852900829	0.02	1
0.38	0.307748518723	0.4	3
0.5	0.44	0.24	1
0.58	0.419868415357	0.14	1
0.42	0.269883232812	0.16	1
0.64	0.229847422115	0.04	1
0.44	0.449489742769	0.22	2
0.44	0.289897948538	0.16	1
0.38	0.379795897113	0.16	1
0.36	0.409663858207	0.26	2
0.52	0.520032102811	0.18	2
0.76	0.149725067066	0.12	1
0.5	0.219345092915	0.06	1
0.44	0.384088378211	0.14	1
0.36	0.379179141637	0.12	2
0.44	0.379795897114	0.22	1
0.66	0.199247054649	0.1	1
0.54	0.418799519585	0.2	1
0.5	0.199247054637	0.04	1
0.78	0.219345092625	0.1	1
0.54	0.167870928156	0.16	1
0.7	0.217353167042	0.08	1
0.62	0.298482639126	0.08	1
0.56	0.109600590841	0.06	1
0.56	0.329923072371	0.12	1
0.5	0.293673850523	0.28	1
0.6	0.296499756098	0.14	1
0.76	0.27598206242	0.14	1
0.54	0.359020391833	0.1	1
0.6	0.320000000001	0.16	1
0.58	0.367204135884	0.28	1
0.6	0.196952102885	0.1	1
0.66	0.149725067066	0.12	1
0.4	0.279562414882	0.22	1
0.42	0.379795897113	0.08	1
0.64	0.388831137253	0.12	1
0.52	0.338850037764	0.12	1
0.48	0.349934034069	0.12	1
0.38	0.257982300489	0.1	1
0.42	0.239428104193	0.16	1
0.5	0.409663858183	0.16	1
0.6	0.28	0.16	1
0.42	0.171852484422	0.14	1
0.6	0.246606055596	0.2	1
0.38	0.299618181503	0.22	1
0.38	0.213938769134	0.22	1
0.26	0.318665181884	0.14	2
0.52	0.398476175109	0.22	1
0.46	0.24	0.14	1
0.54	0.309911124879	0.12	1
0.56	0.26836223236	0.14	1
0.48	0.309196607354	0.26	1
0.56	0.247800510614	0.06	1
0.4	0.458941963729	0.18	2
0.64	0.289077176399	0.12	1
0.48	0.389953741651	0.22	1
0.54	0.260021691348	0.12	1
0.38	0.296499756092	0.12	1
0.5	0.293673850523	0.16	1
0.46	0.318665181884	0.14	1
0.5	0.449979789732	0.2	1
0.46	0.409962778641	0.22	1
0.54	0.329304803994	0.18	1
0.54	0.193000657029	0.1	1
0.5	0.419868415357	0.2	1
0.56	0.269883232812	0.04	1
0.66	0.169765829107	0.14	1
0.52	0.307748518723	0.12	1
0.68	0.08	0.12	1
0.74	0.155859727168	2.22044604925e-16	1
0.28	0.379795897113	0.18	2
0.44	0.237691451087	0.1	1
0.54	0.319668417172	0.2	1
0.42	0.208413759478	0.26	1
0.68	0.135078105936	0.16	1
0.58	0.199247054649	0.1	1
0.5	0.163960780544	0.18	1
0.46	0.419868415357	0.3	1
0.5	0.298462221901	0.2	1
0.7	0.189798357579	0.04	1
0.5	0.299618181494	0.28	1
0.46	0.201028949525	0.14	1
0.62	0.269883232812	0.08	1
0.58	0.259499687109	0.16	1
0.8	0.259499687109	0.04	1
0.62	0.409663858219	0.12	1
0.64	0.269883232812	0.06	1
0.44	0.365307276385	0.16	1
0.48	0.338850037762	0.22	1
0.56	0.309911124879	0.16	1
0.72	0.344441042382	0.22	1
0.56	0.35777472107	0.02	1
0.46	0.379795897113	0.12	1
0.6	0.299999999986	0.2	1
0.66	0.268943646008	0.12	1
0.46	0.353622073897	0.1	1
0.72	0.316964210828	0.08	1
0.44	0.26	0.16	1
0.56	0.339714227354	0.16	1
0.7	0.22	0.06	1
0.54	0.268943646008	2.22044604925e-16	1
0.6	0.399833043458	0.24	1
0.32	0.208413759478	0.32	1
0.54	0.479967897189	0.08	1
0.58	0.417839910288	0.14	1
0.36	0.269883232812	0.24	1
0.44	0.281320422839	0.1	1
0.5	0.229847422115	0.16	1
0.44	0.409663858207	0.14	1
0.52	0.219345092915	0.2	1
0.24	0.249866571767	0.22	2
0.48	0.287411963788	0.08	1
0.72	0.196952102885	0.12	1
0.62	0.130249796006	0.12	1
0.76	0.248792257984	0.08	1
0.48	0.26836223236	0.24	1
0.16	0.540259330187	0.62	3
0.6	0.399833043459	0.12	1
0.4	0.359756485644	0.32	1
0.42	0.287411963788	0.26	1
0.62	0.248792257966	0.14	1
0.56	0.27598206242	0.12	1
0.46	0.319668417168	0.28	1
0.62	0.38768416333	0.1	1
0.36	0.389953741651	0.26	2
0.68	0.268943646008	0.1	1
0.58	0.268943646008	0.18	1
0.32	0.279562414883	0.18	1
0.5	0.147494493307	0.22	1
0.48	0.339999999983	0.18	1
0.42	0.269883232812	0.24	1
0.38	0.318665181884	0.1	1
0.42	0.249866571767	0.22	1
0.48	0.279562414882	0.18	1
0.62	0.240000000001	0.1	1
0.68	0.26894364596	0.12	1
0.58	0.176465773686	0.24	1
0.36	0.188169682883	0.24	1
0.64	0.219345092915	0.12	1
0.5	0.229847422115	0.14	1
0.68	0.399833043458	0.16	1
0.34	0.323501506237	0.16	1
0.42	0.199247054649	0.1	1
0.5	0.309911124879	0.18	1
0.4	0.257982300235	0.22	1
0.54	0.32613534205	0.28	1
0.22	0.419868415357	0.4	2
0.56	0.3	0.04	1
0.62	0.278236579382	0.06	1
0.64	0.246606055564	0.14	1
0.6	0.309911124879	0.18	1
0.64	0.329304803994	0.08	1
0.62	0.213938769129	0.16	1
0.38	0.150402780975	0.14	1
0.56	0.319668417166	0.12	1
0.46	0.359020391833	0.12	1
0.44	0.329923072371	0.12	1
0.54	0.278236579382	0.18	1
0.58	0.376643315534	0.18	1
0.64	0.205527534549	0.04	1
0.64	0.24	0.24	1
0.38	0.560392194563	0.32	2
0.6	0.320077816005	0.16	1
0.26	0.416571316483	0.22	2
0.5	0.188169682883	0.22	1
0.54	0.281320422825	0.16	1
0.6	0.4599354832	0.12	1
0.68	0.329923072371	0.1	1
0.56	0.48	0.2	1
0.6	0.208413759478	0.16	1
0.5	0.369944204273	0.2	1
0.56	0.109600590841	0.22	1
0.64	0.239999999948	0.08	1
0.34	0.24322857029	0.26	1
0.66	0.346690733643	0.06	1
0.5	0.199247054649	0.22	1
0.46	0.338850037764	0.1	1
0.42	0.269883232812	0.32	1
0.24	0.309911124879	0.42	3
0.54	0.339714227381	0.06	1
0.56	0.276696775467	0.2	1
0.6	0.188169682884	0.16	1
0.64	0.319668417171	0.1	1
0.68	0.249866571756	0.08	1
0.46	0.298462221918	0.12	1
0.5	0.279562414882	0.08	1
0.48	0.379795897113	0.1	1
0.44	0.387684163344	0.06	1
0.52	0.338850037764	0.1	1
0.46	0.194682903021	0.14	1
0.52	0.167870928156	0.06	1
0.52	0.315761684441	0.14	1
0.72	0.269883232812	0.04	1
0.5	0.346690733663	0.28	1
0.5	0.2193450929	0.22	1
0.42	0.257982300489	0.14	1
0.36	0.5	0.12	2
0.34	0.22611062802	0.16	1
0.36	0.349404001403	0.32	1
0.52	0.349404001403	0.14	1
0.54	0.259499687098	0.2	1
0.48	0.365307276377	0.12	1
0.54	0.176465773686	0.24	1
0.6	0.179579447984	0.12	1
0.58	0.229847422115	0.1	1
0.44	0.302469511325	0.2	1
0.48	0.24322857029	0.14	1
0.56	0.249866571767	0.1	1
0.52	0.287411963788	0.12	1
0.58	0.348331476837	0.1	1
0.5	0.359756485644	0.14	1
0.48	0.409059818067	0.16	1
0.58	0.24	0.08	1
0.58	0.194682903021	0.12	1
0.62	0.5	0.14	1
0.44	0.237691451087	0.12	1
0.62	0.121388437302	0.08	1
0.36	0.335286445799	0.24	1
0.48	0.4599354832	0.18	1
0.38	0.349404001403	0.3	1
0.7	0.284852918336	0.14	1
0.34	0.329304803994	0.44	3
0.62	0.129672214566	0.1	1
0.38	0.398476175109	0.16	2
0.42	0.349934034069	0.24	1
0.38	0.3	0.16	1
0.54	0.237691451087	0.16	1
0.5	0.299618181503	0.3	1
0.48	0.269883232812	0.22	1
0.46	0.193000657029	0.12	1
0.46	0.279562414882	0.1	1
0.5	0.298482639126	0.2	1
0.52	0.449979789719	0.3	1
0.42	0.319668417171	0.16	1
0.62	0.217353167042	0.08	1
0.38	0.289077176406	0.1	1
0.32	0.42	0.3	2
0.26	0.429278497776	0.3	2
0.62	0.246606055596	0.12	1
0.44	0.278236579382	0.16	1
0.42	0.289077176406	0.22	1
0.48	0.187178946457	0.08	1
0.42	0.418799519616	0.1	1
0.48	0.339714227381	0.16	1
0.56	0.379179141637	0.14	1
0.56	0.353622073903	0.26	1
0.44	0.249866571767	0.12	1
0.58	0.239999999993	0.1	1
0.62	0.179128784748	0.1	1
0.54	0.489995996797	0.08	1
0.54	0.176465773686	0.04	1
0.44	0.335286445757	0.2	1
0.64	0.209825036927	0.1	1
0.42	0.328052861158	0.2	1
0.48	0.309911124879	0.12	1
0.64	0.179128784748	0.14	1
0.56	0.339999999988	0.18	1
0.64	0.318665181884	0.14	1
0.7	0.193000657029	0.02	1
0.44	0.429971428332	0.1	1
0.46	0.3	0.08	1
0.44	0.419470981618	0.2	1
0.46	0.305527267879	0.24	1
0.48	0.387684163344	0.18	1
0.6	0.229847422115	0.1	1
0.44	0.296499756098	0.1	1
0.66	0.318665181884	0.04	1
0.56	0.279562414882	0.14	1
0.56	0.36	0.18	1
0.38	0.37813613414	0.16	1
0.72	0.349934034044	0.08	1
0.34	0.38	0.14	2
0.56	0.217353167042	0.22	1
0.6	0.329304803994	0.08	1
0.56	0.224559231397	0.18	1
0.62	0.339714227381	0.16	1
0.5	0.329923072371	0.1	1
0.66	0.368589511557	0.2	1
0.56	0.196952102885	0.14	1
0.68	0.237691450958	0.16	1
0.64	0.319668417088	0.16	1
0.3	0.338850037764	0.28	2
0.42	0.298462221918	0.14	1
0.48	0.37999999998	0.12	1
0.42	0.348331477355	0.16	1
0.42	0.328052861256	0.06	1
0.5	0.328052861256	0.06	1
0.5	0.318665181884	0.08	1
0.6	0.37813613414	0.08	1
0.28	0.299618181503	0.38	3
0.38	0.388831137271	0.2	2
0.56	0.237691451087	0.02	1
0.58	0.193000657029	0.2	1
0.52	0.316964210828	0.24	1
0.46	0.237691451081	0.24	1
0.42	0.376643315534	0.14	1
0.5	0.228617958511	0.12	1
0.6	0.16787092791	0.18	1
0.46	0.379795897108	0.04	1
0.42	0.307748518723	0.18	1
0.56	0.24	0.14	1
0.36	0.530602010125	0.2	2
0.42	0.329304803994	0.24	1
0.48	0.319668417171	0.14	1
0.44	0.349934034069	0.2	1
0.46	0.259499687109	0.34	1
0.74	0.169765829107	0.26	1
0.56	0.239428104193	0.06	1
0.52	0.208413759478	0.1	1
0.36	0.362852300228	0.16	2
0.68	0.246606055596	0.06	1
0.54	0.318665181884	0.16	1
0.66	0.279562414882	0.14	1
0.7	0.0993129670598	0.12	1
0.68	0.329923072346	0.08	1
0.5	0.228617958417	0.14	1
0.52	0.329304803994	0.08	1
0.56	0.269883232812	0.08	1
0.46	0.257982300489	0.26	1
0.52	0.389582197462	0.18	1
0.54	0.3	0.16	1
0.32	0.329923072371	0.14	2
0.52	0.217353167028	0.08	1
0.44	0.318665181884	0.14	1
0.56	0.357774721035	0.2	1
0.5	0.348331477348	0.14	1
0.32	0.269883232813	0.2	1
0.58	0.164984801866	0.1	1
0.6	0.4081379238	0.28	1
0.52	0.3	0.14	1
0.38	0.376643315528	0.12	1
0.24	0.349934034069	0.18	2
0.56	0.219345092915	0.1	1
0.48	0.278236579382	0.12	1
0.68	0.249866571767	0.12	1
0.52	0.222222222222	0.24	1
0.72	0.299618181471	0.16	1
0.68	0.359020391833	0.16	1
0.64	0.311263297717	0.06	1
0.28	0.379999999983	0.32	2
0.52	0.194682903021	0.22	1
0.5	0.24	0.22	1
0.48	0.246606055596	0.2	1
0.54	0.229847422115	0.18	1
0.52	0.268943646008	0.24	1
0.48	0.219345092915	0.12	1
0.7	0.388831137271	0.1	1
0.46	0.267034829319	0.26	1
0.5	0.387684163339	0.16	1
0.4	0.510101051342	0.06	2
0.54	0.379795897113	0.2	1
0.46	0.199247054649	0.26	1
0.36	0.40905981806	0.2	2
0.32	0.379795897113	0.26	2
0.5	0.246606055585	0.2	1
0.36	0.4	0.18	2
0.68	0.149725067066	0.12	1
0.52	0.149725067066	0.08	1
0.46	0.302469511325	0.06	1
0.46	0.338850037764	0.22	1
0.58	0.309911124879	0.16	1
0.4	0.234724632718	0.06	1
0.6	0.459935483201	0.1	1
0.48	0.344441042382	0.1	1
0.46	0.338850037764	0.1	1
0.56	0.355989949685	0.1	1
0.34	0.339714227381	0.22	1
0.44	0.305527267872	0.26	1
0.48	0.249866571752	0.3	1
0.58	0.439902436703	0.14	1
0.46	0.278236579382	0.1	1
0.42	0.307748518724	0.14	1
0.42	0.5	0.28	2
0.46	0.4081379238	0.22	1
0.46	0.196952102885	0.18	1
0.62	0.278236579365	0.2	1
0.6	0.299618181503	0.12	1
0.6	0.205527534549	0.06	1
0.46	0.339714227381	0.16	1
0.48	0.237691451087	0.12	1
0.44	0.489963855369	0.24	2
0.66	0.279562414882	0.06	1
0.44	0.257982300489	0.2	1
0.68	0.188169682883	0.02	1
0.46	0.275982062412	0.2	1
0.64	0.199247054595	0.2	1
0.46	0.439607805437	0.14	1
0.48	0.269883232812	0.26	1
0.48	0.359756485644	0.08	1
0.48	0.26	0.12	1
0.56	0.268943646003	0.18	1
0.52	0.249866571767	0.14	1
0.52	0.289897948557	0.16	1
0.22	0.4081379238	0.38	2
0.6	0.298462221918	0.04	1
0.66	0.314519859139	0.18	1
0.42	0.31696421081	0.12	1
0.46	0.25165201412	0.18	1
0.48	0.284852918332	0.1	1
0.64	0.239428104193	0.14	1
0.46	0.348331477352	0.24	1
0.56	0.338850037764	0.2	1
0.64	0.157765059122	0.16	1
0.38	0.251652014369	0.18	1
0.52	0.520032102799	0.24	2
0.48	0.249866571767	0.2	1
0.52	0.520032102811	0.26	2
0.44	0.329923072371	0.1	1
0.34	0.287411963788	0.12	1
0.5	0.34	0.12	1
0.42	0.459740669813	0.2	2
0.62	0.409663858219	0.14	1
0.46	0.346690733663	0.24	1
0.54	0.316964210801	0.06	1
0.32	0.20982503689	0.18	1
0.42	0.179128784748	0.14	1
0.64	0.28	0.12	1
0.58	0.232307550193	0.16	1
0.48	0.349934034069	0.22	1
0.26	0.468991574657	0.24	2
0.4	0.328052861256	0.3	1
0.7	0.379179141637	0.16	1
0.5	0.489665007766	0.22	1
0.34	0.293673850523	0.08	1
0.4	0.388831137271	0.08	1
0.44	0.419470981864	0.22	1
0.58	0.246606055596	0.26	1
0.46	0.408137923773	0.14	1
0.46	0.237691451087	0.18	1
0.4	0.246606055596	0.12	1
0.52	0.296499756098	0.16	1
0.58	0.39983304344	0.24	1
0.66	0.439607805394	0.1	1
0.6	0.246606055598	0.14	1
0.68	0.226110628019	0.14	1
0.5	0.179128784748	0.26	1
0.68	0.217353167042	0.18	1
0.58	0.216779953862	0.04	1
0.5	0.369495981807	0.26	1
0.4	0.399328670016	0.18	1
0.42	0.563727731713	0.26	2
0.52	0.419868415357	0.18	1
0.54	0.147494493307	2.22044604925e-16	1
0.68	0.349404001338	0.02	1
0.58	0.349404001403	0.14	1
0.56	0.367204135884	0.06	1
0.5	0.349934034069	0.18	1
0.56	0.269883232812	0.12	1
0.16	0.239428104193	0.48	3
0.5	0.4599354832	0.16	1
0.46	0.449979789732	0.18	1
0.48	0.35777472107	0.1	1
0.26	0.540259330182	0.28	2
0.44	0.309196607354	0.04	1
0.22	0.582160089709	0.54	2
0.4	0.268943646008	0.2	1
0.48	0.427605902028	0.18	1
0.4	0.267034829319	0.24	1
0.5	0.319668417171	0.26	1
0.56	0.329923072371	0.14	1
0.46	0.32	0.28	1
0.36	0.381552718452	0.38	2
0.38	0.479967897189	0.24	2
0.54	0.349934033864	0.12	1
0.68	0.150402780975	0.08	1
0.48	0.257982300489	0.14	1
0.48	0.387684163344	0.2	1
0.64	0.23852900829	0.08	1
0.5	0.298462221918	0.18	1
0.56	0.349404001362	0.1	1
0.48	0.339714227381	0.18	1
0.52	0.268943645985	0.12	1
0.32	0.379795897013	0.2	2
0.36	0.510334992221	0.3	2
0.52	0.439902436703	0.06	1
0.58	0.228617958511	0.02	1
0.24	0.489799998367	0.3	2
0.56	0.369495981807	0.12	1
0.54	0.167870928156	0.22	1
0.58	0.338850037746	0.14	1
0.3	0.409962778641	0.38	2
0.6	0.293673850523	0.12	1
0.44	0.369944204272	0.22	1
0.48	0.219345092915	0.16	1
0.46	0.259499687103	0.14	1
0.7	0.171852484422	0.16	1
0.54	0.409962778641	0.12	1
0.44	0.52	0.2	2
0.52	0.30991112488	0.2	1
0.42	0.349404001403	0.12	1
0.42	0.26703482932	0.22	1
0.36	0.510004003177	0.3	2
0.48	0.357774721065	0.36	1
0.7	0.35777472107	0.08	1
0.44	0.349404001403	0.2	1
0.24	0.338850037764	0.4	3
0.58	0.316964210828	0.08	1
0.42	0.257982300479	0.1	1
0.56	0.199247054649	0.22	1
0.3	0.23852900829	0.3	1
0.46	0.234724632718	0.1	1
0.62	0.339714227381	0.1	1
0.64	0.239428104193	0.08	1
0.66	0.237691451087	0.04	1
0.66	0.246606055596	0.14	1
0.62	0.298462221897	0.12	1
0.44	0.439607805422	0.34	1
0.4	0.386115492455	0.22	1
0.6	0.349934034069	0.16	1
0.46	0.369944204272	0.06	1
0.68	0.229847421862	0.04	1
0.66	0.379179141631	0.1	1
0.46	0.257982300472	0.08	1
0.5	0.299618181503	0.08	1
0.58	0.150402780975	0.08	1
0.52	0.167870928156	0.16	1
0.48	0.188169682861	0.1	1
0.72	0.213938769134	0.08	1
0.34	0.426360828111	0.2	2
0.38	0.301883445879	0.14	1
0.44	0.346690733663	0.34	1
0.44	0.429278497776	0.18	1
0.6	0.269883232812	0.12	1
0.5	0.237691451087	0.06	1
0.48	0.4597406698	0.12	1
0.54	0.489963855358	0.04	1
0.4	0.237691451087	0.24	1
0.46	0.499999999997	0.14	2
0.36	0.339714227358	0.18	1
0.34	0.21999999998	0.12	1
0.6	0.237691451087	0.08	1
0.56	0.298482639126	0.18	1
0.34	0.329304803994	0.48	3
0.52	0.395643923739	0.32	1
0.7	0.376643315534	0.08	1
0.6	0.216779953862	0.14	1
0.5	0.228617958511	0.18	1
0.56	0.259499687109	0.26	1
0.46	0.359020391816	0.2	1
0.56	0.469891215297	0.04	1
0.38	0.296499756091	0.18	1
0.48	0.369944204272	0.18	1
0.4	0.269883232803	0.2	1
0.32	0.346690733663	0.12	2
0.66	0.189798357549	0.16	1
0.44	0.307748518723	0.04	1
0.46	0.248792257984	0.18	1
0.5	0.176465773686	0.16	1
0.66	0.439902436703	0.14	1
0.6	0.388831137271	0.1	1
0.56	0.196952102885	0.08	1
0.44	0.319668417153	0.22	1
0.6	0.267034829319	0.12	1
0.54	0.246606055596	0.1	1
0.32	0.520032102811	0.38	2
0.6	0.369495981807	0.18	1
0.46	0.459740669813	0.08	1
0.56	0.293673850523	0.08	1
0.38	0.429741995661	0.34	2
0.44	0.399833043447	0.16	1
0.56	0.329304803994	0.14	1
0.5	0.379795897113	0.14	1
0.32	0.239428104193	0.18	1
0.38	0.32613534205	0.16	1
0.64	0.429278497776	0.08	1
0.56	0.369944204272	0.08	1
0.58	0.199247054649	0.06	1
0.5	0.208413759478	0.08	1
0.48	0.279562414882	0.16	1
0.44	0.268943646008	0.22	1
0.44	0.369944204272	0.24	1
0.28	0.299618181503	0.32	3
0.64	0.167870928156	0.18	1
0.48	0.196952102885	0.16	1
0.48	0.213938769134	0.24	1
0.54	0.229847422115	0.1	1
0.34	0.279562414882	0.1	1
0.42	0.189798357573	0.16	1
0.6	0.323501506237	0.16	1
0.58	0.289077176406	0.06	1
0.56	0.399833043458	0.06	1
0.38	0.531008425343	0.24	2
0.56	0.199247054636	0.08	1
0.54	0.201028949525	0.1	1
0.48	0.338850037755	0.12	1
0.32	0.246606055596	0.24	1
0.52	0.379999999973	0.08	1
0.68	0.229847422115	0.02	1
0.7	0.169765829107	0.12	1
0.38	0.219345092808	0.28	1
0.56	0.299999999992	0.22	1
0.48	0.184826302408	0.04	1
0.38	0.369044430829	0.16	1
0.58	0.2	0.14	1
0.52	0.42	0.14	1
0.54	0.3	0.24	1
0.54	0.318665181884	0.2	1
0.76	0.338850037764	0.08	1
0.48	0.419868415346	0.18	1
0.38	0.369944204272	0.1	1
0.58	0.349934034062	0.04	1
0.56	0.169765829082	0.14	1
0.58	0.360000000001	0.06	1
0.62	0.419868415357	0.1	1
0.52	0.316964210828	0.16	1
0.7	0.257982300489	0.02	1
0.84	0.169765829107	0.1	1
0.46	0.269883232812	0.14	1
0.6	0.338850037764	0.18	1
0.64	0.249866571767	0.12	1
0.7	0.237691451087	0.02	1
0.46	0.426360828111	0.1	1
0.5	0.27598206242	0.28	1
0.48	0.259499687109	0.24	1
0.64	0.202119297882	0.04	1
0.56	0.199247054649	0.14	1
0.54	0.458941963729	0.1	1
0.64	0.349934034069	0.24	1
0.56	0.359756485644	0.1	1
0.48	0.5	0.14	2
0.46	0.289897948557	0.14	1
0.52	0.260021691371	0.24	1
0.5	0.309911124879	0.08	1
0.58	0.267034829319	0.18	1
0.42	0.25539679299	0.2	1
0.44	0.193000657031	0.26	1
0.24	0.429971428325	0.48	3
0.54	0.541058036257	0.16	2
0.52	0.213938769134	0.08	1
0.58	0.349404001357	0.14	1
0.48	0.296499756098	0.42	1
0.72	0.279562414882	0.08	1
0.52	0.329304803994	0.26	1
0.52	0.369495981807	0.02	1
0.46	0.379179141629	0.26	1
0.44	0.409962778641	0.16	1
0.68	0.251652014369	0.12	1
0.68	0.359020391817	0.24	1
0.52	0.429278497776	0.3	1
0.64	0.259499687109	0.08	1
0.62	0.239999999987	0.08	1
0.72	0.338850037749	0.18	1
0.64	0.299618181503	0.1	1
0.52	0.329304803994	0.1	1
0.48	0.328052861256	0.2	1
0.44	0.379795897113	0.16	1
0.6	0.213938769134	0.24	1
0.48	0.419868415352	0.18	1
0.58	0.309196607354	0.1	1
0.48	0.379795897113	0.26	1
0.52	0.189798357578	0.14	1
0.28	0.379795897113	0.42	3
0.64	0.299618181503	0.12	1
0.64	0.229847422115	2.22044604925e-16	1
0.64	0.359756485644	0.22	1
0.66	0.20102894952	0.16	1
0.62	0.199247054649	0.26	1
0.5	0.439110183252	0.14	1
0.5	0.189798357578	0.12	1
0.5	0.510004003203	0.12	2
0.5	0.427605902015	0.18	1
0.58	0.438399359487	0.04	1
0.56	0.318665181884	0.16	1
0.44	0.163960780544	0.18	1
0.44	0.309911124879	0.1	1
0.34	0.289077176406	0.44	3
0.6	0.208413759478	0.14	1
0.58	0.247800510624	0.16	1
0.6	0.399833043458	0.18	1
0.42	0.289897948555	0.18	1
0.4	0.267034829319	0.06	1
0.34	0.409663858219	0.14	2
0.72	0.248792257984	0.06	1
0.56	0.329304803989	0.16	1
0.24	0.419999999969	0.18	2
0.6	0.16	0.14	1
0.6	0.209825036927	0.14	1
0.48	0.338850037764	0.24	1
0.3	0.376643315534	0.36	2
0.62	0.369944204272	0.16	1
0.64	0.439999999995	0.04	1
0.46	0.30919660732	0.2	1
0.6	0.318665181884	0.08	1
0.42	0.369495981807	0.24	1
0.6	0.228617958511	0.26	1
0.44	0.287411963788	0.16	1
0.2	0.379179141638	0.28	2
0.36	0.289077176406	0.2	1
0.54	0.229847422115	0.06	1
0.56	0.184826302408	0.2	1
0.44	0.418799519616	0.12	1
0.32	0.460000000001	0.4	2
0.52	0.219345092915	0.24	1
0.42	0.349934034069	0.18	1
0.44	0.196952102885	0.14	1
0.42	0.216779953862	0.16	1
0.42	0.268943646008	0.28	1
0.4	0.229847422115	0.08	1
0.44	0.24	0.12	1
0.44	0.459740669813	0.08	2
0.64	0.27598206242	0.04	1
0.44	0.248792257984	0.28	1
0.42	0.24	0.22	1
0.54	0.337386354243	0.32	1
0.62	0.328052861256	0.02	1
0.26	0.376643315534	0.38	3
0.56	0.387684163344	0.14	1
0.32	0.359020391833	0.12	2
0.64	0.246606055596	0.08	1
0.32	0.416571316483	0.14	2
0.68	0.179999999985	0.14	1
0.34	0.289077176396	0.14	1
0.64	0.299618181503	0.1	1
0.66	0.158982447459	0.18	1
0.64	0.189798357578	0.1	1
0.62	0.24	0.1	1
0.64	0.229847422115	0.14	1
0.6	0.318665181884	0.18	1
0.52	0.229847422115	0.2	1
0.62	0.129672214566	0.12	1
0.48	0.309911124879	0.1	1
0.62	0.319668417157	0.06	1
0.68	0.287411963788	0.06	1
0.48	0.216779953862	0.08	1
0.5	0.217353167042	0.36	1
0.68	0.179128784748	0.24	1
0.56	0.24322857029	0.1	1
0.52	0.217353167042	0.2	1
