0.587399385026	0.44	1.0	3
0.682261600393	0.28	0.0	1
0.72259871342	0.32	0.0	1
0.565980326403	0.14	0.0	1
0.635884006085	0.26	0.0	1
0.755201488571	0.24	0.0	1
0.597332240714	0.4	0.0	1
0.770187409131	0.5	0.0	1
0.796166435232	0.38	1.0	3
0.597936164111	0.4	0.0	1
0.839581549423	0.22	0.0	1
0.627440981809	0.36	0.0	1
0.836505921337	0.32	0.0	1
0.873398980267	0.34	0.0	1
0.853704596924	0.46	0.0	1
0.682263983371	0.26	0.0	1
0.893994114165	0.26	1.0	3
0.385824660321	0.2	0.0	1
0.775586753936	0.26	0.0	1
0.796181089168	0.34	0.0	1
0.702315453209	0.16	0.0	1
0.794994176471	0.32	0.0	1
0.898495257002	0.4	0.0	1
0.211130116071	0.34	1.0	3
0.867849033736	0.34	0.0	1
0.336483656523	0.26	0.0	1
0.682085339161	0.46	1.0	3
0.658838070777	0.32	0.0	1
0.402434659467	0.36	1.0	3
0.356906892376	0.42	0.0	2
0.430451014713	0.16	0.0	1
0.724306383354	0.4	0.0	1
0.639545969334	0.36	0.0	1
0.708233386496	0.42	1.0	3
0.657665411915	0.3	1.0	3
0.798540684338	0.34	0.0	1
0.723456481635	0.38	0.0	1
0.583893180058	0.22	0.0	1
0.372219832165	0.34	0.0	1
0.689967066268	0.54	0.0	1
0.613295180404	0.12	0.0	1
0.652274349733	0.4	0.0	1
0.825342612017	0.26	0.0	1
0.665112624031	0.36	0.0	1
0.759159020309	0.22	0.0	1
0.764204131678	0.3	0.0	1
0.740546410077	0.38	0.0	1
0.62046891263	0.36	0.0	1
0.880410557891	0.42	1.0	3
0.496733886265	0.26	1.0	3
0.493157793355	0.36	0.0	1
0.895344626214	0.36	0.0	1
0.64726615684	0.38	0.0	1
0.482732973984	0.24	0.0	1
0.641819253652	0.14	0.0	1
0.794525044586	0.36	0.0	1
0.544164712252	0.5	0.0	1
0.734973732979	0.44	0.0	1
0.443470462446	0.44	0.0	1
0.637949203236	0.28	0.0	1
0.596476175257	0.36	0.0	1
0.882998587855	0.18	0.0	1
0.898376957297	0.22	0.0	1
0.804862557143	0.3	0.0	1
0.613210963173	0.4	0.0	1
0.763603350659	0.3	0.0	1
0.523242657034	0.42	0.0	1
0.718699687744	0.44	0.0	1
0.713698212143	0.26	0.0	1
0.823510008916	0.36	0.0	1
0.72096387364	0.32	0.0	1
0.796296702749	0.38	0.0	1
0.563273601516	0.22	0.0	1
0.653899553057	0.5	0.0	1
0.635263621844	0.5	0.0	1
0.58664413178	0.32	0.0	1
0.783726912311	0.3	0.0	1
0.423185736729	0.38	0.0	1
0.717773735603	0.4	0.0	1
0.735450950054	0.34	0.0	1
0.595223308411	0.3	0.0	1
0.500763117619	0.3	0.0	1
0.680454749186	0.32	0.0	1
0.744755334401	0.26	0.0	1
0.618736058814	0.36	0.0	1
0.622816701382	0.42	1.0	3
0.728213583278	0.28	0.0	1
0.806655462897	0.36	0.0	1
0.433042637442	0.22	0.0	1
0.894976517215	0.24	0.0	1
0.786360234083	0.28	1.0	3
0.702044432038	0.28	0.0	1
0.745698997339	0.38	0.0	1
0.697347178436	0.36	0.0	1
0.720089580824	0.18	0.0	1
0.749941217313	0.32	0.0	1
0.768888875955	0.36	0.0	1
0.706280180909	0.42	0.0	1
0.746606796844	0.26	0.0	1
0.792819952216	0.14	0.0	1
0.39001601774	0.16	0.0	1
0.711073197108	0.46	0.0	1
0.736479139558	0.28	0.0	1
0.439967043396	0.22	0.0	1
0.506077481868	0.38	0.0	1
0.675532282263	0.34	1.0	3
0.655531824126	0.42	0.0	1
0.374701195549	0.26	0.0	1
0.877316984737	0.38	0.0	1
0.630676876486	0.42	0.0	1
0.787343397273	0.36	0.0	1
0.594053048949	0.3	0.0	1
0.680494987651	0.36	0.0	1
0.355210655382	0.36	0.0	2
0.858293015457	0.18	0.0	1
0.791107719451	0.3	0.0	1
0.691866889081	0.38	0.0	1
0.671666655673	0.34	0.0	1
0.716708293059	0.3	0.0	1
0.939892045276	0.24	0.0	1
0.460310506223	0.36	1.0	3
0.727436286251	0.28	0.0	1
0.951864511034	0.32	0.0	1
0.574346955849	0.26	0.0	1
0.798351795281	0.2	0.0	1
0.840342392753	0.24	0.0	1
0.720872501735	0.28	0.0	1
0.557622918145	0.36	0.0	1
0.318690321631	0.28	0.0	1
0.860372391332	0.36	0.0	1
0.740808952763	0.24	0.0	1
0.695591372627	0.46	0.0	1
0.800903789879	0.34	0.0	1
0.732953313772	0.34	0.0	1
0.634629575725	0.24	0.0	1
0.570518728853	0.38	0.0	1
0.818402712293	0.2	1.0	3
0.57290090899	0.48	0.0	1
0.5730095694	0.36	1.0	3
0.865832187059	0.36	1.0	3
0.569736596937	0.36	0.0	1
0.701302394194	0.28	0.0	1
0.741234534671	0.14	0.0	1
0.469869438625	0.38	0.0	1
0.86819512168	0.2	0.0	1
0.66144567161	0.18	1.0	3
0.823863199097	0.34	1.0	3
0.596144101241	0.24	0.0	1
0.828389829648	0.32	1.0	3
0.517437565321	0.4	0.0	1
0.67283388234	0.48	1.0	3
0.62889134953	0.32	0.0	1
0.845772041034	0.44	0.0	1
0.72111756505	0.22	0.0	1
0.715949136341	0.3	0.0	1
0.831655007152	0.38	0.0	1
0.489217962522	0.44	0.0	1
0.644493578697	0.3	0.0	1
0.844583323099	0.34	0.0	1
0.600351384389	0.36	0.0	1
0.557513425155	0.48	0.0	1
0.648441117575	0.28	0.0	1
0.881747054687	0.28	1.0	3
0.761363516321	0.44	0.0	1
0.454832371692	0.36	0.0	1
0.635223796448	0.38	0.0	1
0.736422197268	0.14	0.0	1
0.307221649198	0.36	0.0	2
0.806206644934	0.26	0.0	1
0.514942457534	0.22	0.0	1
0.893945160518	0.32	0.0	1
0.610495475701	0.26	0.0	1
0.746505771879	0.24	0.0	1
0.590684688221	0.34	1.0	3
0.656740521069	0.4	1.0	3
0.765692925798	0.28	0.0	1
0.580027816202	0.16	0.0	1
0.936011238243	0.28	0.0	1
0.797406474241	0.2	0.0	1
0.721552624272	0.32	0.0	1
0.718047667253	0.34	1.0	3
0.780635181538	0.34	0.0	1
0.825284990741	0.16	0.0	1
0.697377872846	0.26	0.0	1
0.54349878835	0.32	0.0	1
0.779286624694	0.26	0.0	1
0.684254432544	0.3	0.0	1
0.902963820483	0.22	0.0	1
0.651794592051	0.4	0.0	1
0.732923043204	0.26	0.0	1
0.711135286666	0.36	0.0	1
0.834997854355	0.32	0.0	1
0.793560784038	0.36	0.0	1
0.78219726352	0.3	0.0	1
0.911912994068	0.52	0.0	1
0.688729343973	0.3	0.0	1
0.525539319062	0.5	0.0	1
0.755681344921	0.32	0.0	1
0.62097090852	0.36	0.0	1
0.701964833508	0.26	0.0	1
0.6451746318	0.3	1.0	3
0.424170726962	0.42	0.0	1
0.653795570873	0.42	0.0	1
0.867969055268	0.24	0.0	1
0.701212109701	0.42	0.0	1
0.648320346403	0.36	0.0	1
0.656903475648	0.28	0.0	1
0.414083021431	0.38	0.0	1
0.410298075458	0.3	1.0	3
0.479760929839	0.3	0.0	1
0.730320361956	0.34	1.0	3
0.768494441635	0.26	0.0	1
0.597141649854	0.38	0.0	1
0.503597042333	0.2	1.0	3
0.738479249682	0.36	1.0	3
0.752190696456	0.2	0.0	1
0.675100190192	0.2	0.0	1
0.856076135116	0.2	0.0	1
0.840611322818	0.34	0.0	1
0.270789475852	0.4	1.0	3
0.450915507589	0.4	0.0	1
0.377064713682	0.42	1.0	3
0.761228241198	0.24	0.0	1
0.77952296646	0.34	0.0	1
0.707534640669	0.24	1.0	3
0.802752340696	0.22	0.0	1
0.713194218006	0.38	0.0	1
0.786973261826	0.38	0.0	1
0.782002372073	0.28	0.0	1
0.474290500441	0.28	0.0	1
0.546840431271	0.24	0.0	1
0.62325567692	0.32	0.0	1
0.615913410091	0.38	0.0	1
0.564274910712	0.28	0.0	1
0.733527735433	0.3	0.0	1
0.800247216849	0.36	0.0	1
0.719021052063	0.4	0.0	1
0.742334878834	0.3	0.0	1
0.802170064145	0.26	0.0	1
0.838127234469	0.38	0.0	1
0.612762176695	0.34	0.0	1
0.617789603889	0.3	0.0	1
0.654381115536	0.28	1.0	3
0.347002815217	0.42	0.0	2
0.518633694462	0.34	0.0	1
0.771184165209	0.26	0.0	1
0.678345497932	0.32	1.0	3
0.533322808045	0.32	0.0	1
0.563013476852	0.16	0.0	1
0.417263846128	0.44	0.0	2
0.614516934409	0.32	0.0	1
0.701359768486	0.4	0.0	1
0.711920747237	0.26	0.0	1
0.679888661563	0.34	1.0	3
0.743836418879	0.38	0.0	1
0.531312662701	0.16	0.0	1
0.640312603111	0.42	0.0	1
0.711374825999	0.34	0.0	1
0.704657424175	0.34	0.0	1
0.707538178327	0.26	0.0	1
0.747388518637	0.32	0.0	1
0.849009792125	0.36	0.0	1
0.48020956507	0.34	0.0	1
0.627722210853	0.24	0.0	1
0.490230058712	0.24	0.0	1
0.566052448768	0.22	0.0	1
0.756326275081	0.4	0.0	1
0.811380314113	0.14	0.0	1
0.669989492817	0.38	0.0	1
0.284278170136	0.48	0.0	2
0.816845339935	0.32	0.0	1
0.569327544755	0.38	0.0	1
0.694429193733	0.16	1.0	3
0.611938614054	0.5	0.0	1
0.64114998254	0.24	0.0	1
0.725220166653	0.5	0.0	1
0.666220413004	0.32	0.0	1
0.890998823517	0.4	0.0	1
0.81461840994	0.28	0.0	1
0.816775744764	0.3	0.0	1
0.47202322698	0.38	0.0	1
0.552631632592	0.26	0.0	1
0.749170163644	0.32	0.0	1
0.715761581652	0.34	0.0	1
0.611612638085	0.28	0.0	1
0.767245957525	0.46	0.0	1
0.43568676644	0.26	0.0	1
0.896270961815	0.26	0.0	1
0.883676614027	0.3	0.0	1
0.431507821007	0.3	0.0	1
0.672844193791	0.42	0.0	1
0.695274934377	0.32	0.0	1
0.380744651939	0.28	0.0	1
0.683804484509	0.28	1.0	3
0.678782710482	0.38	0.0	1
0.798638818828	0.34	0.0	1
0.549925159012	0.34	0.0	1
0.878268547969	0.26	0.0	1
0.592095823762	0.32	0.0	1
0.378257925642	0.46	0.0	2
0.753277074271	0.26	1.0	3
0.752461362908	0.4	0.0	1
0.840374676439	0.3	0.0	1
0.663061693383	0.38	0.0	1
0.881496453762	0.3	0.0	1
0.553257572394	0.26	0.0	1
0.468741589148	0.32	0.0	1
0.670043182793	0.38	0.0	1
0.833638157402	0.3	0.0	1
0.868137584694	0.32	0.0	1
0.864414656603	0.16	0.0	1
0.660096089109	0.28	0.0	1
0.814869934377	0.28	0.0	1
0.727868676323	0.26	0.0	1
0.749277421357	0.3	0.0	1
0.697445699153	0.36	0.0	1
0.94113393696	0.4	0.0	1
0.585019898072	0.3	1.0	3
0.711955661672	0.22	0.0	1
0.736103205942	0.28	0.0	1
0.639007811463	0.36	0.0	1
0.35573216177	0.32	0.0	1
0.331677589507	0.16	1.0	3
0.732427341628	0.28	0.0	1
0.286626938794	0.3	0.0	2
0.852191202679	0.18	0.0	1
0.641747998051	0.44	0.0	1
0.765089092828	0.3	1.0	3
0.578894902518	0.22	0.0	1
0.62572662486	0.3	0.0	1
0.681331222557	0.4	0.0	1
0.743756379101	0.26	0.0	1
0.80236757284	0.3	0.0	1
0.577014022286	0.34	0.0	1
0.593069057445	0.22	0.0	1
0.668183758344	0.44	0.0	1
0.604592020024	0.2	0.0	1
0.788527794851	0.16	0.0	1
0.773809522588	0.36	0.0	1
0.728873166405	0.34	0.0	1
0.568500930291	0.32	0.0	1
0.63936163695	0.28	0.0	1
0.88541702456	0.4	0.0	1
0.746600432423	0.38	1.0	3
0.834153388306	0.24	0.0	1
0.757142226072	0.36	0.0	1
0.629249058135	0.38	0.0	1
0.450118725789	0.42	0.0	1
0.807246585354	0.34	1.0	3
0.344540232005	0.32	0.0	1
0.662338991066	0.38	0.0	1
0.858748374869	0.16	0.0	1
0.629479533405	0.46	0.0	1
0.814291252721	0.32	0.0	1
0.676037652394	0.42	1.0	3
0.948948193226	0.34	0.0	1
0.638083733858	0.24	0.0	1
0.724016827879	0.26	0.0	1
0.819636675794	0.2	0.0	1
0.652991721231	0.38	0.0	1
0.69734161238	0.28	0.0	1
0.769504974585	0.12	0.0	1
0.723359096757	0.36	0.0	1
0.801956979643	0.34	0.0	1
0.482395818831	0.42	0.0	1
0.864801831137	0.42	0.0	1
0.708352873267	0.36	0.0	1
0.467464066347	0.3	1.0	3
0.74254088203	0.28	0.0	1
0.809006858004	0.32	0.0	1
0.730163696057	0.32	0.0	1
0.63574937834	0.38	0.0	1
0.587741005705	0.36	0.0	1
0.810576774147	0.2	0.0	1
0.8079602306	0.38	0.0	1
0.525907746721	0.26	1.0	3
0.729559359947	0.22	0.0	1
0.741495447079	0.36	0.0	1
0.517136027455	0.46	0.0	1
0.596873690073	0.26	0.0	1
0.841754473026	0.3	0.0	1
0.854381749519	0.24	0.0	1
0.60517431849	0.3	0.0	1
0.819186773848	0.28	0.0	1
0.302102041073	0.34	0.0	2
0.426151579424	0.28	0.0	1
0.780414532674	0.3	0.0	1
0.632491042867	0.32	0.0	1
0.792756710449	0.3	0.0	1
0.693762691448	0.28	0.0	1
0.903673695168	0.3	0.0	1
0.867362984924	0.28	0.0	1
0.543198784028	0.28	0.0	1
0.905432334359	0.3	0.0	1
0.866128268205	0.22	0.0	1
0.916856667971	0.42	0.0	1
0.667023585281	0.24	1.0	3
0.642889537364	0.24	0.0	1
0.633458019164	0.36	0.0	1
0.578924837039	0.3	1.0	3
0.77973504171	0.2	0.0	1
0.607535645005	0.4	0.0	1
0.653068762208	0.38	0.0	1
0.738267098215	0.18	0.0	1
0.781184766631	0.34	0.0	1
0.686899925913	0.36	0.0	1
0.653441623934	0.36	0.0	1
0.62724551186	0.34	0.0	1
0.507563260582	0.34	0.0	1
0.692009277466	0.3	0.0	1
0.766620486515	0.22	0.0	1
0.600822697084	0.4	0.0	1
0.741045761478	0.16	1.0	3
0.929543183213	0.16	0.0	1
0.754069332259	0.28	0.0	1
0.758645238898	0.26	0.0	1
0.551635161345	0.26	0.0	1
0.802289918214	0.44	0.0	1
0.511146163076	0.38	0.0	1
0.376181276664	0.38	0.0	2
0.579932123748	0.3	0.0	1
0.833319829372	0.4	0.0	1
0.661948128068	0.44	0.0	1
0.483719247981	0.24	0.0	1
0.774055479605	0.38	1.0	3
0.778259138133	0.38	0.0	1
0.686040704716	0.5	0.0	1
0.769229574443	0.28	0.0	1
0.678196075011	0.38	0.0	1
0.774613642094	0.26	0.0	1
0.588428706793	0.3	0.0	1
0.684621952556	0.38	0.0	1
0.486209713654	0.28	0.0	1
0.702830011265	0.46	0.0	1
0.728739402349	0.5	0.0	1
0.840320821773	0.36	0.0	1
0.858997550968	0.36	0.0	1
0.867788149619	0.24	0.0	1
0.55214153079	0.34	0.0	1
0.71033882242	0.12	0.0	1
0.774517433885	0.36	0.0	1
0.910830343516	0.38	0.0	1
0.858896908825	0.4	0.0	1
0.753341202957	0.2	0.0	1
0.810176489211	0.3	0.0	1
0.626135050239	0.24	0.0	1
0.587854496311	0.32	0.0	1
0.901435991649	0.32	0.0	1
0.677354150263	0.34	1.0	3
0.753406167955	0.24	0.0	1
0.359769493432	0.16	1.0	3
0.56865110636	0.4	0.0	1
0.530478572756	0.48	1.0	3
0.65790480824	0.42	0.0	1
0.604348259647	0.2	1.0	3
0.588720592792	0.38	0.0	1
0.600406540619	0.36	0.0	1
0.709768873464	0.38	0.0	1
0.664473801908	0.46	0.0	1
0.825587479372	0.22	0.0	1
0.780538095982	0.28	0.0	1
0.660477002157	0.34	0.0	1
0.788538133084	0.36	0.0	1
0.766603027141	0.2	1.0	3
0.85563344272	0.24	0.0	1
0.913564384764	0.4	0.0	1
0.793762705215	0.3	0.0	1
0.639431968962	0.36	0.0	1
0.571326131926	0.24	0.0	1
0.586224586229	0.5	1.0	3
0.637070087127	0.4	0.0	1
0.50025483307	0.34	0.0	1
0.737594303168	0.3	0.0	1
0.523128992816	0.32	0.0	1
0.880708767725	0.36	0.0	1
0.793756863955	0.46	0.0	1
0.724294927321	0.32	1.0	3
0.603572009053	0.32	1.0	3
0.858274221689	0.2	0.0	1
0.62137045918	0.24	0.0	1
0.906401755261	0.36	0.0	1
0.728606195582	0.28	0.0	1
0.828690848961	0.32	0.0	1
0.244807172123	0.34	0.0	2
0.891203191942	0.28	0.0	1
0.757661009267	0.32	0.0	1
0.873561293725	0.24	0.0	1
0.784705264894	0.2	0.0	1
0.618715680948	0.22	0.0	1
0.454811939193	0.3	0.0	1
0.753951247753	0.42	1.0	3
0.442227043966	0.38	0.0	1
0.895507905449	0.28	0.0	1
0.336770995146	0.26	0.0	1
0.651597539441	0.24	0.0	1
0.566672372904	0.3	0.0	1
0.730309084998	0.48	0.0	1
0.573964234636	0.42	0.0	1
0.598002822627	0.32	0.0	1
0.755972033857	0.26	0.0	1
0.677650892936	0.24	1.0	3
0.638764021568	0.32	0.0	1
0.916775364896	0.22	0.0	1
0.709140996583	0.4	1.0	3
0.542221847363	0.16	0.0	1
0.741702074306	0.14	0.0	1
0.627102207614	0.34	1.0	3
0.681122372456	0.48	1.0	3
0.614228669667	0.28	0.0	1
0.642255662456	0.38	0.0	1
0.653734076619	0.46	1.0	3
0.777921019954	0.28	0.0	1
0.433839892554	0.42	0.0	1
0.699732184156	0.3	0.0	1
0.712013439309	0.24	1.0	3
0.727065231322	0.32	0.0	1
0.422203010249	0.36	0.0	1
0.624566486481	0.28	1.0	3
0.834171357344	0.32	0.0	1
0.769751699518	0.36	0.0	1
0.850963510869	0.24	0.0	1
0.693077327082	0.4	0.0	1
0.654550163954	0.36	0.0	1
0.290943262861	0.4	0.0	2
0.847099373759	0.42	0.0	1
0.634555420241	0.44	0.0	1
0.799394940839	0.22	0.0	1
0.785894143997	0.38	0.0	1
0.697673207591	0.42	0.0	1
0.618300651025	0.24	0.0	1
0.945747951362	0.34	0.0	1
0.758534956198	0.34	0.0	1
0.621888042257	0.34	0.0	1
0.722798664806	0.28	0.0	1
0.622251811612	0.38	0.0	1
0.549947946385	0.44	0.0	1
0.570396828035	0.34	0.0	1
0.901177625966	0.32	0.0	1
0.775841357641	0.2	0.0	1
0.745697214533	0.26	0.0	1
0.774071036824	0.32	0.0	1
0.251054861845	0.24	0.0	1
0.624160838385	0.34	0.0	1
0.573050390305	0.48	0.0	1
0.626863455847	0.4	0.0	1
0.680674174255	0.26	0.0	1
0.695863168599	0.3	0.0	1
0.605079114662	0.28	0.0	1
0.626136464213	0.5	0.0	1
0.549388203446	0.38	0.0	1
0.848871824027	0.26	0.0	1
0.589239398411	0.34	1.0	3
0.482060122222	0.44	0.0	1
0.514013451409	0.36	0.0	1
0.784314784056	0.32	0.0	1
0.798422929146	0.42	0.0	1
0.831679131504	0.3	0.0	1
0.570940424311	0.42	1.0	3
0.419977971486	0.28	0.0	1
0.761559973065	0.48	0.0	1
0.462863779041	0.22	0.0	1
0.596840910702	0.28	1.0	3
0.842791988835	0.28	0.0	1
0.767250935364	0.2	0.0	1
0.361678782869	0.38	1.0	3
0.412396933638	0.4	0.0	1
0.529221981015	0.34	0.0	1
0.906253483975	0.14	0.0	1
0.77215699297	0.16	0.0	1
0.365962274012	0.32	1.0	3
0.846616092441	0.26	0.0	1
0.85350770863	0.26	0.0	1
0.676257915496	0.4	0.0	1
0.41702713296	0.34	1.0	3
0.493288069493	0.4	0.0	1
0.380946835685	0.24	0.0	1
0.872398989723	0.42	1.0	3
0.766256634587	0.38	0.0	1
0.905058633163	0.22	0.0	1
0.551261195559	0.52	0.0	1
0.648157664625	0.32	0.0	1
0.498255409241	0.22	0.0	1
0.812981434468	0.38	0.0	1
0.285633818456	0.42	0.0	2
0.794414635382	0.34	0.0	1
0.626869024778	0.24	0.0	1
0.704643495276	0.24	0.0	1
0.57609117994	0.32	1.0	3
0.640594052703	0.46	0.0	1
0.658633153821	0.32	0.0	1
0.696096497169	0.3	0.0	1
0.596697810672	0.34	0.0	1
0.746462278203	0.38	0.0	1
0.483229640917	0.44	0.0	1
0.560088471525	0.36	1.0	3
0.350138923562	0.3	0.0	1
0.913462242252	0.34	0.0	1
0.600546294727	0.3	0.0	1
0.541882395302	0.42	0.0	1
0.691020073528	0.42	0.0	1
0.540037001172	0.26	0.0	1
0.681616930129	0.24	0.0	1
0.588132325199	0.28	0.0	1
0.474049723189	0.32	0.0	1
0.782568388503	0.22	0.0	1
0.882852542016	0.26	0.0	1
0.754851069956	0.32	0.0	1
0.770964401709	0.3	0.0	1
0.64535243995	0.3	0.0	1
0.684110999539	0.4	0.0	1
0.493050127241	0.4	0.0	1
0.837776062975	0.38	0.0	1
0.404584759589	0.44	0.0	2
0.805298662543	0.18	0.0	1
0.826204477679	0.4	0.0	1
0.727143448605	0.28	0.0	1
0.625306765421	0.32	0.0	1
0.305712460954	0.38	0.0	2
0.691890560308	0.28	0.0	1
0.499710004398	0.14	1.0	3
0.627771536885	0.2	0.0	1
0.379826681783	0.44	0.0	2
0.438613549047	0.38	0.0	1
0.608793026742	0.32	0.0	1
0.609869234853	0.38	0.0	1
0.811537984258	0.34	0.0	1
0.430456403024	0.36	0.0	1
0.556076246247	0.32	0.0	1
0.721895239898	0.38	0.0	1
0.91467406027	0.2	0.0	1
0.51056275158	0.38	0.0	1
0.780907784066	0.34	0.0	1
0.592884684472	0.4	0.0	1
0.860118046498	0.26	0.0	1
0.679461994837	0.38	0.0	1
0.567291833585	0.44	1.0	3
0.749627512654	0.46	1.0	3
0.825609525501	0.26	0.0	1
0.654212109985	0.38	0.0	1
0.729712767923	0.24	0.0	1
0.872093992028	0.32	0.0	1
0.673737883959	0.28	0.0	1
0.721125371409	0.42	0.0	1
0.457086051715	0.36	0.0	1
0.475946488162	0.48	0.0	2
0.845333703419	0.3	0.0	1
0.567398253938	0.3	0.0	1
0.761977532929	0.36	0.0	1
0.822194456057	0.24	0.0	1
0.486482674858	0.32	0.0	1
0.718914578173	0.18	0.0	1
0.594381842213	0.32	0.0	1
0.786660963987	0.5	0.0	1
0.771481370508	0.3	0.0	1
0.453108167136	0.24	0.0	1
0.7860204885	0.28	0.0	1
0.412143079144	0.26	0.0	1
0.228091858635	0.34	0.0	2
0.757131006158	0.36	0.0	1
0.608509381861	0.5	0.0	1
0.637748621827	0.36	0.0	1
0.688353322832	0.38	1.0	3
0.691493382545	0.4	0.0	1
0.650622504622	0.34	0.0	1
0.380666058534	0.36	0.0	1
0.349669697068	0.26	0.0	1
0.703221419783	0.36	0.0	1
0.768241396101	0.38	0.0	1
0.517783050878	0.32	0.0	1
0.626849619775	0.2	0.0	1
0.826496023013	0.4	0.0	1
0.828783072141	0.3	1.0	3
0.765336663045	0.3	0.0	1
0.547440792387	0.38	1.0	3
0.459895747244	0.36	0.0	1
0.912895101602	0.2	0.0	1
0.731281828505	0.3	0.0	1
0.601996384448	0.3	0.0	1
0.762446871662	0.3	0.0	1
0.888666819127	0.3	1.0	3
0.688757130877	0.26	0.0	1
0.633810656711	0.3	0.0	1
0.803913736754	0.36	0.0	1
0.680840452418	0.24	0.0	1
0.447671098584	0.5	0.0	2
0.794345800478	0.34	0.0	1
0.811551822168	0.22	0.0	1
0.789457379953	0.4	0.0	1
0.697462131667	0.44	0.0	1
0.74193335935	0.36	0.0	1
0.781997685967	0.32	0.0	1
0.824422709641	0.14	0.0	1
0.683874154444	0.38	1.0	3
0.951253448765	0.44	0.0	1
0.758460754243	0.26	0.0	1
0.58075178032	0.46	0.0	1
0.878966982071	0.22	0.0	1
0.501588579762	0.3	0.0	1
0.840019427494	0.34	0.0	1
0.667737563547	0.34	0.0	1
0.83564320235	0.28	0.0	1
0.839095408172	0.36	0.0	1
0.900662488189	0.3	0.0	1
0.849756776734	0.42	1.0	3
0.650241501937	0.28	0.0	1
0.69226335466	0.32	0.0	1
0.819683769898	0.38	0.0	1
0.851838010471	0.28	0.0	1
0.709844627547	0.22	0.0	1
0.685770451425	0.2	0.0	1
0.624231824106	0.42	0.0	1
0.563981995967	0.34	1.0	3
0.706156694397	0.34	0.0	1
0.756154928892	0.28	0.0	1
0.460412380834	0.44	0.0	1
0.66114883987	0.3	0.0	1
0.821182735425	0.36	1.0	3
0.51320511617	0.2	0.0	1
0.897032873414	0.28	0.0	1
0.703722810527	0.38	0.0	1
0.663095299855	0.28	0.0	1
0.721257610807	0.26	0.0	1
0.417581558241	0.44	0.0	2
0.806193310772	0.36	0.0	1
0.732618500124	0.44	0.0	1
0.571591335766	0.18	0.0	1
0.749308573554	0.38	0.0	1
0.855422089183	0.24	0.0	1
0.61484165901	0.46	0.0	1
0.535925936989	0.5	0.0	1
0.524727029713	0.46	1.0	3
0.870576845728	0.44	0.0	1
0.896521006474	0.26	0.0	1
0.476064638772	0.42	0.0	1
0.831236833455	0.32	0.0	1
0.667321958113	0.28	0.0	1
0.917025363366	0.4	0.0	1
0.515211732243	0.28	0.0	1
0.924504871265	0.52	0.0	1
0.958320053446	0.24	0.0	1
0.839888932881	0.26	0.0	1
0.763299754587	0.36	0.0	1
0.626847073598	0.24	0.0	1
0.907241748677	0.2	0.0	1
0.700873078925	0.28	1.0	3
0.749473291097	0.26	0.0	1
0.73876445314	0.36	0.0	1
0.822667531367	0.34	0.0	1
0.521803597567	0.44	0.0	1
0.92330942595	0.28	0.0	1
0.783628034463	0.22	0.0	1
0.930446650773	0.24	0.0	1
0.493786085961	0.4	0.0	1
0.641999651831	0.1	0.0	1
0.367237190783	0.38	0.0	2
0.668526392457	0.32	0.0	1
0.75753408729	0.3	0.0	1
0.742129121073	0.38	1.0	3
0.645954059063	0.22	0.0	1
0.566148207954	0.26	0.0	1
0.623875643051	0.48	0.0	1
0.856955687446	0.44	0.0	1
0.795259692532	0.42	0.0	1
0.72108288892	0.3	0.0	1
0.866176449222	0.42	0.0	1
0.531140250082	0.28	0.0	1
0.834121323846	0.24	0.0	1
0.670709626399	0.3	1.0	3
0.755269402589	0.44	1.0	3
0.670112348947	0.34	0.0	1
0.831255113185	0.18	0.0	1
0.790818795429	0.36	0.0	1
0.567867875002	0.48	1.0	3
0.605368960209	0.28	0.0	1
0.695964738838	0.34	0.0	1
0.692301762236	0.36	0.0	1
0.720837686669	0.48	0.0	1
0.911617289573	0.34	0.0	1
0.6655157499	0.28	0.0	1
0.734109378159	0.16	0.0	1
0.576805747352	0.28	0.0	1
0.305880491425	0.5	0.0	2
0.60567769539	0.32	0.0	1
0.717242568566	0.36	0.0	1
0.459375402789	0.36	0.0	1
0.677672531136	0.4	0.0	1
0.543239835602	0.24	0.0	1
0.765770850994	0.2	0.0	1
0.629336730757	0.22	0.0	1
0.715604676536	0.38	0.0	1
0.63019618195	0.28	0.0	1
0.674747301647	0.3	0.0	1
0.696722088793	0.26	1.0	3
0.708499233617	0.36	0.0	1
0.263324507806	0.46	0.0	2
0.459641051948	0.18	0.0	1
0.435352524068	0.32	1.0	3
0.789709968425	0.18	0.0	1
0.642134906931	0.3	0.0	1
0.646892915838	0.32	0.0	1
0.6147821413	0.3	0.0	1
0.792564364211	0.34	0.0	1
0.825968833585	0.38	0.0	1
0.670046521294	0.32	0.0	1
0.507039283828	0.42	1.0	3
0.748542250028	0.42	0.0	1
0.633762823818	0.38	0.0	1
0.533022365649	0.36	0.0	1
0.395455345795	0.46	0.0	2
0.656134055171	0.42	0.0	1
0.766062899755	0.28	0.0	1
0.747614137536	0.24	0.0	1
0.636147965571	0.34	0.0	1
0.813259760577	0.28	0.0	1
0.469061083159	0.32	0.0	1
0.806813515487	0.44	0.0	1
0.959642520672	0.26	0.0	1
0.716027037104	0.24	0.0	1
0.658431027605	0.38	0.0	1
0.706736468716	0.26	0.0	1
0.777831387954	0.2	0.0	1
0.718914497011	0.34	0.0	1
0.888698591247	0.3	0.0	1
