0.573333333333	0.746666666667	0.74	2
0.366666666667	0.3	0.346666666667	1
0.533333333333	0.606666666667	0.546666666667	2
0.533333333333	0.52	0.573333333333	3
0.6	0.526666666667	0.546666666667	1
0.553333333333	0.74	0.506666666667	2
0.473333333333	0.5	0.486666666667	2
0.686666666667	0.773333333333	0.78	3
0.326666666667	0.426666666667	0.486666666667	3
0.373333333333	0.5	0.446666666667	2
0.48	0.506666666667	0.493333333333	2
0.58	0.713333333333	0.653333333333	2
0.446666666667	0.446666666667	0.486666666667	3
0.44	0.413333333333	0.413333333333	1
0.513333333333	0.64	0.566666666667	2
0.373333333333	0.4	0.42	3
0.506666666667	0.633333333333	0.626666666667	2
0.6	0.633333333333	0.673333333333	3
0.606666666667	0.613333333333	0.606666666667	2
0.513333333333	0.646666666667	0.533333333333	2
0.5	0.48	0.453333333333	1
0.62	0.673333333333	0.746666666667	3
0.353333333333	0.24	0.246666666667	1
0.366666666667	0.506666666667	0.493333333333	2
0.48	0.54	0.6	3
0.506666666667	0.606666666667	0.66	3
0.646666666667	0.58	0.5	1
0.526666666667	0.5	0.493333333333	1
0.446666666667	0.473333333333	0.46	2
0.64	0.726666666667	0.753333333333	3
0.653333333333	0.646666666667	0.66	3
0.513333333333	0.473333333333	0.54	3
0.286666666667	0.246666666667	0.26	1
0.4	0.406666666667	0.373333333333	2
0.446666666667	0.52	0.486666666667	2
0.586666666667	0.626666666667	0.533333333333	2
0.333333333333	0.333333333333	0.34	3
0.68	0.633333333333	0.606666666667	1
0.533333333333	0.52	0.58	3
0.366666666667	0.426666666667	0.473333333333	3
0.726666666667	0.64	0.706666666667	1
0.613333333333	0.593333333333	0.526666666667	1
0.44	0.42	0.446666666667	3
0.42	0.48	0.493333333333	3
0.426666666667	0.333333333333	0.393333333333	1
0.446666666667	0.446666666667	0.433333333333	1
0.52	0.646666666667	0.62	2
0.426666666667	0.513333333333	0.5	2
0.413333333333	0.48	0.48	2
0.446666666667	0.526666666667	0.586666666667	3
0.566666666667	0.593333333333	0.56	2
0.586666666667	0.48	0.56	1
0.253333333333	0.2	0.193333333333	1
0.46	0.406666666667	0.46	1
0.52	0.433333333333	0.546666666667	3
0.48	0.62	0.64	3
0.566666666667	0.673333333333	0.626666666667	2
0.373333333333	0.46	0.473333333333	3
0.4	0.393333333333	0.373333333333	1
0.5	0.533333333333	0.52	2
0.606666666667	0.673333333333	0.68	3
0.413333333333	0.346666666667	0.326666666667	1
0.493333333333	0.48	0.526666666667	3
0.42	0.44	0.473333333333	3
0.386666666667	0.453333333333	0.4	2
0.48	0.446666666667	0.426666666667	1
0.526666666667	0.58	0.566666666667	2
0.48	0.48	0.486666666667	3
0.56	0.646666666667	0.506666666667	2
0.646666666667	0.68	0.726666666667	3
0.466666666667	0.52	0.54	3
0.58	0.653333333333	0.673333333333	3
0.42	0.54	0.42	2
0.553333333333	0.593333333333	0.54	2
0.34	0.386666666667	0.326666666667	2
0.56	0.533333333333	0.6	3
0.486666666667	0.58	0.6	3
0.513333333333	0.486666666667	0.46	1
0.52	0.58	0.56	2
0.486666666667	0.466666666667	0.46	1
0.453333333333	0.42	0.513333333333	3
0.433333333333	0.453333333333	0.546666666667	3
0.433333333333	0.513333333333	0.473333333333	2
0.406666666667	0.486666666667	0.353333333333	2
0.593333333333	0.74	0.76	3
0.613333333333	0.68	0.566666666667	2
0.42	0.5	0.533333333333	3
0.493333333333	0.473333333333	0.453333333333	1
0.506666666667	0.46	0.5	1
0.546666666667	0.653333333333	0.593333333333	2
0.413333333333	0.453333333333	0.46	3
0.493333333333	0.62	0.673333333333	3
0.36	0.46	0.446666666667	2
0.44	0.366666666667	0.38	1
0.4	0.426666666667	0.393333333333	2
0.48	0.54	0.526666666667	2
0.466666666667	0.52	0.473333333333	2
0.593333333333	0.686666666667	0.626666666667	2
0.466666666667	0.473333333333	0.52	3
0.426666666667	0.393333333333	0.466666666667	3
0.526666666667	0.433333333333	0.56	3
0.626666666667	0.6	0.68	3
0.52	0.633333333333	0.666666666667	3
0.54	0.726666666667	0.653333333333	2
0.373333333333	0.453333333333	0.386666666667	2
0.426666666667	0.453333333333	0.406666666667	2
0.34	0.426666666667	0.353333333333	2
0.506666666667	0.54	0.506666666667	2
0.433333333333	0.426666666667	0.446666666667	3
0.553333333333	0.5	0.42	1
0.613333333333	0.653333333333	0.646666666667	2
0.406666666667	0.54	0.446666666667	2
0.333333333333	0.346666666667	0.38	3
0.546666666667	0.673333333333	0.746666666667	3
0.453333333333	0.506666666667	0.593333333333	3
0.453333333333	0.413333333333	0.366666666667	1
0.62	0.653333333333	0.673333333333	3
0.586666666667	0.626666666667	0.726666666667	3
0.38	0.326666666667	0.32	1
0.406666666667	0.473333333333	0.48	3
0.573333333333	0.5	0.573333333333	1
0.48	0.386666666667	0.386666666667	1
0.506666666667	0.506666666667	0.593333333333	3
0.413333333333	0.38	0.486666666667	3
0.44	0.393333333333	0.42	1
0.3	0.213333333333	0.28	1
0.7	0.7	0.74	3
0.473333333333	0.593333333333	0.506666666667	2
0.56	0.62	0.646666666667	3
0.486666666667	0.54	0.553333333333	3
0.213333333333	0.0866666666667	0.173333333333	1
0.58	0.68	0.686666666667	3
0.4	0.46	0.466666666667	3
0.413333333333	0.54	0.566666666667	3
0.48	0.433333333333	0.513333333333	3
0.386666666667	0.56	0.52	2
0.593333333333	0.546666666667	0.686666666667	3
0.513333333333	0.52	0.553333333333	3
0.52	0.586666666667	0.64	3
0.433333333333	0.453333333333	0.34	2
0.446666666667	0.433333333333	0.46	3
0.5	0.573333333333	0.64	3
0.606666666667	0.58	0.6	1
0.453333333333	0.54	0.506666666667	2
0.446666666667	0.453333333333	0.52	3
0.553333333333	0.546666666667	0.653333333333	3
0.486666666667	0.613333333333	0.613333333333	2
0.573333333333	0.606666666667	0.573333333333	2
0.46	0.553333333333	0.56	3
0.466666666667	0.606666666667	0.593333333333	2
0.506666666667	0.6	0.633333333333	3
0.526666666667	0.58	0.606666666667	3
0.553333333333	0.573333333333	0.54	2
0.586666666667	0.62	0.586666666667	2
0.5	0.593333333333	0.506666666667	2
0.48	0.493333333333	0.573333333333	3
0.493333333333	0.446666666667	0.386666666667	1
0.5	0.426666666667	0.413333333333	1
0.586666666667	0.586666666667	0.646666666667	3
0.606666666667	0.62	0.606666666667	2
0.413333333333	0.5	0.386666666667	2
0.473333333333	0.4	0.453333333333	1
0.72	0.766666666667	0.733333333333	2
0.573333333333	0.7	0.74	3
0.466666666667	0.553333333333	0.56	3
0.653333333333	0.713333333333	0.7	2
0.44	0.453333333333	0.46	3
0.42	0.433333333333	0.4	2
0.513333333333	0.486666666667	0.56	3
0.413333333333	0.506666666667	0.44	2
0.46	0.48	0.453333333333	2
0.346666666667	0.18	0.286666666667	1
0.326666666667	0.36	0.333333333333	2
0.52	0.54	0.526666666667	2
0.493333333333	0.466666666667	0.473333333333	1
0.5	0.533333333333	0.46	2
0.56	0.62	0.58	2
0.326666666667	0.38	0.36	2
0.62	0.626666666667	0.606666666667	2
0.566666666667	0.553333333333	0.566666666667	1
0.453333333333	0.526666666667	0.506666666667	2
0.526666666667	0.546666666667	0.486666666667	2
0.46	0.393333333333	0.406666666667	1
0.76	0.746666666667	0.746666666667	1
0.553333333333	0.546666666667	0.5	1
0.646666666667	0.693333333333	0.726666666667	3
0.553333333333	0.526666666667	0.493333333333	1
0.62	0.613333333333	0.58	1
0.446666666667	0.586666666667	0.58	2
0.593333333333	0.54	0.54	1
0.406666666667	0.44	0.293333333333	2
0.446666666667	0.533333333333	0.58	3
0.553333333333	0.613333333333	0.646666666667	3
0.506666666667	0.6	0.606666666667	3
0.706666666667	0.773333333333	0.7	2
0.426666666667	0.38	0.28	1
0.486666666667	0.56	0.54	2
0.486666666667	0.5	0.44	2
0.493333333333	0.42	0.513333333333	3
0.4	0.433333333333	0.413333333333	2
0.54	0.52	0.54	1
0.413333333333	0.366666666667	0.433333333333	3
0.333333333333	0.293333333333	0.36	3
0.366666666667	0.42	0.406666666667	2
0.38	0.313333333333	0.333333333333	1
0.24	0.286666666667	0.32	3
0.446666666667	0.58	0.54	2
0.613333333333	0.653333333333	0.58	2
0.446666666667	0.433333333333	0.38	1
0.626666666667	0.56	0.553333333333	1
0.373333333333	0.366666666667	0.326666666667	1
0.506666666667	0.553333333333	0.58	3
0.613333333333	0.62	0.506666666667	2
0.44	0.386666666667	0.5	3
0.546666666667	0.573333333333	0.48	2
0.52	0.546666666667	0.56	3
0.566666666667	0.46	0.533333333333	1
0.546666666667	0.586666666667	0.553333333333	2
0.4	0.393333333333	0.486666666667	3
0.58	0.506666666667	0.466666666667	1
0.5	0.52	0.526666666667	3
0.553333333333	0.566666666667	0.546666666667	2
0.34	0.326666666667	0.386666666667	3
0.446666666667	0.546666666667	0.593333333333	3
0.406666666667	0.426666666667	0.32	2
0.44	0.393333333333	0.353333333333	1
0.546666666667	0.626666666667	0.653333333333	3
0.466666666667	0.446666666667	0.406666666667	1
0.46	0.466666666667	0.366666666667	2
0.66	0.713333333333	0.68	2
0.52	0.613333333333	0.586666666667	2
0.533333333333	0.486666666667	0.473333333333	1
0.44	0.446666666667	0.46	3
0.5	0.5	0.453333333333	1
0.52	0.593333333333	0.586666666667	2
0.506666666667	0.56	0.493333333333	2
0.573333333333	0.673333333333	0.553333333333	2
0.466666666667	0.526666666667	0.493333333333	2
0.553333333333	0.56	0.56	2
0.486666666667	0.54	0.486666666667	2
0.313333333333	0.293333333333	0.306666666667	1
0.546666666667	0.533333333333	0.6	3
0.466666666667	0.573333333333	0.413333333333	2
0.453333333333	0.36	0.506666666667	3
0.626666666667	0.666666666667	0.726666666667	3
0.493333333333	0.52	0.546666666667	3
0.593333333333	0.54	0.493333333333	1
0.586666666667	0.666666666667	0.6	2
0.446666666667	0.406666666667	0.486666666667	3
0.506666666667	0.493333333333	0.493333333333	1
0.4	0.333333333333	0.286666666667	1
0.4	0.346666666667	0.313333333333	1
0.386666666667	0.373333333333	0.5	3
0.493333333333	0.52	0.54	3
0.46	0.566666666667	0.573333333333	3
0.493333333333	0.453333333333	0.446666666667	1
0.58	0.6	0.533333333333	2
0.566666666667	0.62	0.64	3
0.506666666667	0.526666666667	0.546666666667	3
0.593333333333	0.613333333333	0.6	2
0.653333333333	0.633333333333	0.64	1
0.58	0.5	0.553333333333	1
0.513333333333	0.6	0.66	3
0.406666666667	0.413333333333	0.38	2
0.42	0.413333333333	0.46	3
0.453333333333	0.513333333333	0.473333333333	2
0.42	0.626666666667	0.513333333333	2
0.46	0.74	0.626666666667	2
0.486666666667	0.586666666667	0.58	2
0.533333333333	0.56	0.626666666667	3
0.473333333333	0.446666666667	0.446666666667	1
0.333333333333	0.326666666667	0.38	3
0.4	0.48	0.42	2
0.466666666667	0.42	0.44	1
0.533333333333	0.406666666667	0.486666666667	1
0.54	0.493333333333	0.366666666667	1
0.513333333333	0.42	0.506666666667	1
0.32	0.433333333333	0.46	3
0.58	0.553333333333	0.64	3
0.393333333333	0.48	0.513333333333	3
0.54	0.586666666667	0.466666666667	2
0.54	0.553333333333	0.626666666667	3
0.46	0.646666666667	0.606666666667	2
0.313333333333	0.32	0.413333333333	3
0.54	0.526666666667	0.533333333333	1
0.726666666667	0.8	0.846666666667	3
0.326666666667	0.293333333333	0.286666666667	1
0.5	0.44	0.506666666667	3
0.553333333333	0.653333333333	0.54	2
0.513333333333	0.46	0.46	1
0.773333333333	0.866666666667	0.74	2
0.28	0.246666666667	0.293333333333	3
0.646666666667	0.713333333333	0.68	2
0.3	0.306666666667	0.36	3
0.473333333333	0.606666666667	0.573333333333	2
0.493333333333	0.466666666667	0.446666666667	1
0.44	0.446666666667	0.446666666667	2
0.473333333333	0.553333333333	0.606666666667	3
0.32	0.333333333333	0.533333333333	3
0.353333333333	0.326666666667	0.333333333333	1
0.513333333333	0.62	0.673333333333	3
0.606666666667	0.64	0.586666666667	2
0.526666666667	0.44	0.46	1
0.473333333333	0.433333333333	0.406666666667	1
0.48	0.58	0.533333333333	2
0.546666666667	0.533333333333	0.466666666667	1
0.426666666667	0.373333333333	0.466666666667	3
0.606666666667	0.713333333333	0.62	2
0.62	0.613333333333	0.606666666667	1
0.433333333333	0.566666666667	0.553333333333	2
0.546666666667	0.546666666667	0.506666666667	1
0.34	0.36	0.366666666667	3
0.406666666667	0.326666666667	0.373333333333	1
0.5	0.546666666667	0.506666666667	2
0.44	0.58	0.486666666667	2
0.513333333333	0.66	0.553333333333	2
0.706666666667	0.78	0.84	3
0.486666666667	0.493333333333	0.466666666667	2
0.526666666667	0.56	0.6	3
0.42	0.553333333333	0.526666666667	2
0.586666666667	0.606666666667	0.693333333333	3
0.453333333333	0.506666666667	0.52	3
0.733333333333	0.726666666667	0.646666666667	1
0.5	0.42	0.393333333333	1
0.326666666667	0.286666666667	0.3	1
0.633333333333	0.58	0.613333333333	1
0.593333333333	0.566666666667	0.64	3
0.413333333333	0.58	0.486666666667	2
0.64	0.72	0.633333333333	2
0.606666666667	0.633333333333	0.633333333333	2
0.533333333333	0.58	0.573333333333	2
0.52	0.526666666667	0.613333333333	3
0.346666666667	0.413333333333	0.433333333333	3
0.56	0.626666666667	0.506666666667	2
0.546666666667	0.673333333333	0.666666666667	2
0.413333333333	0.5	0.493333333333	2
0.546666666667	0.626666666667	0.553333333333	2
0.653333333333	0.68	0.66	2
0.613333333333	0.586666666667	0.633333333333	3
0.413333333333	0.46	0.453333333333	2
0.546666666667	0.586666666667	0.593333333333	3
0.486666666667	0.48	0.533333333333	3
0.433333333333	0.426666666667	0.486666666667	3
0.34	0.213333333333	0.333333333333	1
0.48	0.42	0.413333333333	1
0.553333333333	0.666666666667	0.653333333333	2
0.52	0.6	0.613333333333	3
0.426666666667	0.406666666667	0.46	3
0.486666666667	0.433333333333	0.44	1
0.36	0.353333333333	0.353333333333	1
0.493333333333	0.466666666667	0.553333333333	3
0.593333333333	0.58	0.566666666667	1
0.546666666667	0.646666666667	0.52	2
0.32	0.233333333333	0.306666666667	1
0.453333333333	0.533333333333	0.473333333333	2
0.48	0.34	0.393333333333	1
0.346666666667	0.386666666667	0.253333333333	2
0.646666666667	0.706666666667	0.68	2
0.5	0.586666666667	0.526666666667	2
0.493333333333	0.546666666667	0.513333333333	2
0.453333333333	0.44	0.473333333333	3
0.453333333333	0.646666666667	0.566666666667	2
0.42	0.4	0.4	1
0.546666666667	0.573333333333	0.593333333333	3
0.486666666667	0.426666666667	0.466666666667	1
0.413333333333	0.466666666667	0.446666666667	2
0.393333333333	0.413333333333	0.393333333333	2
0.42	0.526666666667	0.566666666667	3
0.486666666667	0.513333333333	0.593333333333	3
0.606666666667	0.72	0.653333333333	2
0.673333333333	0.673333333333	0.693333333333	3
0.426666666667	0.493333333333	0.44	2
0.226666666667	0.193333333333	0.253333333333	3
0.413333333333	0.5	0.586666666667	3
0.566666666667	0.733333333333	0.633333333333	2
0.553333333333	0.64	0.586666666667	2
0.64	0.766666666667	0.686666666667	2
0.6	0.6	0.54	1
0.353333333333	0.413333333333	0.406666666667	2
0.546666666667	0.493333333333	0.506666666667	1
0.573333333333	0.6	0.573333333333	2
0.526666666667	0.633333333333	0.646666666667	3
0.5	0.593333333333	0.546666666667	2
0.586666666667	0.613333333333	0.56	2
0.546666666667	0.593333333333	0.526666666667	2
0.373333333333	0.34	0.386666666667	3
0.553333333333	0.48	0.506666666667	1
0.54	0.48	0.553333333333	3
0.3	0.173333333333	0.266666666667	1
0.46	0.406666666667	0.5	3
0.566666666667	0.733333333333	0.706666666667	2
0.553333333333	0.633333333333	0.626666666667	2
0.5	0.433333333333	0.48	1
0.66	0.6	0.726666666667	3
0.626666666667	0.706666666667	0.726666666667	3
0.46	0.506666666667	0.473333333333	2
0.653333333333	0.6	0.646666666667	1
0.5	0.493333333333	0.513333333333	3
0.526666666667	0.546666666667	0.54	2
0.28	0.233333333333	0.253333333333	1
0.366666666667	0.486666666667	0.4	2
0.446666666667	0.373333333333	0.413333333333	1
0.54	0.46	0.546666666667	3
0.606666666667	0.653333333333	0.653333333333	2
0.546666666667	0.54	0.546666666667	1
0.486666666667	0.44	0.52	3
0.326666666667	0.346666666667	0.34	2
0.566666666667	0.52	0.626666666667	3
0.6	0.726666666667	0.673333333333	2
0.613333333333	0.48	0.593333333333	1
0.506666666667	0.44	0.56	3
0.36	0.286666666667	0.286666666667	1
0.56	0.486666666667	0.506666666667	1
0.493333333333	0.52	0.62	3
0.54	0.506666666667	0.466666666667	1
0.66	0.64	0.646666666667	1
0.54	0.56	0.573333333333	3
0.493333333333	0.48	0.486666666667	1
0.546666666667	0.633333333333	0.646666666667	3
0.5	0.44	0.46	1
0.473333333333	0.48	0.5	3
0.36	0.406666666667	0.38	2
0.226666666667	0.32	0.353333333333	3
0.473333333333	0.46	0.406666666667	1
0.386666666667	0.34	0.406666666667	3
0.353333333333	0.373333333333	0.333333333333	2
0.386666666667	0.466666666667	0.373333333333	2
0.433333333333	0.373333333333	0.36	1
0.36	0.34	0.273333333333	1
0.493333333333	0.446666666667	0.48	1
0.44	0.533333333333	0.533333333333	2
0.413333333333	0.493333333333	0.433333333333	2
0.453333333333	0.486666666667	0.453333333333	2
0.66	0.68	0.753333333333	3
0.533333333333	0.626666666667	0.62	2
0.553333333333	0.56	0.533333333333	2
0.506666666667	0.506666666667	0.526666666667	3
0.573333333333	0.52	0.573333333333	1
0.42	0.473333333333	0.44	2
0.473333333333	0.506666666667	0.56	3
0.54	0.64	0.72	3
0.513333333333	0.506666666667	0.433333333333	1
0.453333333333	0.433333333333	0.453333333333	1
0.42	0.493333333333	0.526666666667	3
0.46	0.46	0.546666666667	3
0.42	0.426666666667	0.406666666667	2
0.526666666667	0.453333333333	0.546666666667	3
0.393333333333	0.42	0.313333333333	2
0.52	0.513333333333	0.593333333333	3
0.506666666667	0.6	0.573333333333	2
0.6	0.653333333333	0.566666666667	2
0.493333333333	0.473333333333	0.44	1
0.466666666667	0.44	0.38	1
0.54	0.626666666667	0.58	2
0.38	0.333333333333	0.346666666667	1
0.486666666667	0.566666666667	0.62	3
0.4	0.32	0.313333333333	1
0.52	0.413333333333	0.446666666667	1
0.46	0.446666666667	0.333333333333	1
0.4	0.426666666667	0.36	2
0.433333333333	0.38	0.346666666667	1
0.64	0.646666666667	0.706666666667	3
0.406666666667	0.446666666667	0.48	3
0.686666666667	0.66	0.653333333333	1
0.5	0.446666666667	0.466666666667	1
0.566666666667	0.58	0.54	2
0.64	0.733333333333	0.753333333333	3
0.366666666667	0.28	0.26	1
0.586666666667	0.646666666667	0.606666666667	2
0.5	0.633333333333	0.613333333333	2
0.453333333333	0.406666666667	0.533333333333	3
0.586666666667	0.62	0.573333333333	2
0.306666666667	0.28	0.406666666667	3
0.473333333333	0.593333333333	0.553333333333	2
0.513333333333	0.433333333333	0.42	1
0.58	0.686666666667	0.666666666667	2
0.513333333333	0.446666666667	0.546666666667	3
0.533333333333	0.513333333333	0.52	1
0.48	0.38	0.44	1
0.573333333333	0.646666666667	0.593333333333	2
0.62	0.653333333333	0.713333333333	3
0.493333333333	0.506666666667	0.46	2
0.546666666667	0.486666666667	0.54	1
0.52	0.573333333333	0.573333333333	2
0.533333333333	0.5	0.54	3
0.666666666667	0.606666666667	0.606666666667	1
0.306666666667	0.386666666667	0.366666666667	2
0.573333333333	0.566666666667	0.68	3
0.473333333333	0.626666666667	0.5	2
0.52	0.546666666667	0.553333333333	3
0.386666666667	0.406666666667	0.473333333333	3
0.406666666667	0.393333333333	0.44	3
0.38	0.48	0.546666666667	3
0.56	0.606666666667	0.553333333333	2
0.433333333333	0.393333333333	0.4	1
0.44	0.4	0.373333333333	1
0.593333333333	0.58	0.553333333333	1
0.553333333333	0.466666666667	0.486666666667	1
0.513333333333	0.513333333333	0.48	1
0.546666666667	0.533333333333	0.42	1
0.353333333333	0.473333333333	0.446666666667	2
0.446666666667	0.413333333333	0.433333333333	1
0.513333333333	0.54	0.573333333333	3
0.406666666667	0.36	0.4	1
0.426666666667	0.486666666667	0.44	2
0.446666666667	0.42	0.373333333333	1
0.493333333333	0.566666666667	0.493333333333	2
0.426666666667	0.413333333333	0.4	1
0.38	0.433333333333	0.4	2
0.506666666667	0.62	0.566666666667	2
0.486666666667	0.493333333333	0.526666666667	3
0.54	0.64	0.633333333333	2
0.486666666667	0.473333333333	0.406666666667	1
0.46	0.52	0.62	3
0.66	0.64	0.666666666667	3
0.506666666667	0.526666666667	0.566666666667	3
0.56	0.646666666667	0.646666666667	2
0.573333333333	0.58	0.52	2
0.633333333333	0.68	0.62	2
0.48	0.54	0.626666666667	3
0.68	0.72	0.746666666667	3
0.446666666667	0.326666666667	0.433333333333	1
0.6	0.533333333333	0.613333333333	3
0.486666666667	0.56	0.6	3
0.5	0.54	0.48	2
0.6	0.56	0.673333333333	3
0.32	0.353333333333	0.273333333333	2
0.426666666667	0.466666666667	0.573333333333	3
0.373333333333	0.433333333333	0.36	2
0.486666666667	0.426666666667	0.46	1
0.68	0.58	0.626666666667	1
0.453333333333	0.433333333333	0.466666666667	3
0.42	0.373333333333	0.493333333333	3
0.6	0.706666666667	0.713333333333	3
0.633333333333	0.646666666667	0.626666666667	2
0.633333333333	0.713333333333	0.746666666667	3
0.5	0.406666666667	0.453333333333	1
0.633333333333	0.653333333333	0.64	2
0.44	0.533333333333	0.586666666667	3
0.566666666667	0.493333333333	0.473333333333	1
0.3	0.273333333333	0.293333333333	1
0.3	0.226666666667	0.226666666667	1
0.453333333333	0.506666666667	0.48	2
0.44	0.466666666667	0.46	2
0.553333333333	0.66	0.593333333333	2
0.453333333333	0.366666666667	0.36	1
0.493333333333	0.506666666667	0.493333333333	2
0.513333333333	0.533333333333	0.54	3
0.446666666667	0.48	0.473333333333	2
0.48	0.446666666667	0.486666666667	3
0.593333333333	0.6	0.646666666667	3
0.5	0.606666666667	0.626666666667	3
0.486666666667	0.593333333333	0.553333333333	2
0.76	0.753333333333	0.693333333333	1
0.5	0.493333333333	0.506666666667	3
0.233333333333	0.22	0.273333333333	3
0.64	0.686666666667	0.686666666667	2
0.52	0.48	0.406666666667	1
0.653333333333	0.653333333333	0.74	3
0.573333333333	0.58	0.573333333333	2
0.333333333333	0.26	0.306666666667	1
0.4	0.38	0.326666666667	1
0.56	0.813333333333	0.76	2
0.533333333333	0.7	0.626666666667	2
0.513333333333	0.48	0.453333333333	1
0.52	0.493333333333	0.48	1
0.253333333333	0.18	0.246666666667	1
0.513333333333	0.586666666667	0.6	3
0.56	0.586666666667	0.58	2
0.633333333333	0.573333333333	0.54	1
0.473333333333	0.353333333333	0.253333333333	1
0.526666666667	0.64	0.593333333333	2
0.38	0.393333333333	0.446666666667	3
0.426666666667	0.42	0.433333333333	3
0.613333333333	0.553333333333	0.593333333333	1
0.48	0.366666666667	0.406666666667	1
0.613333333333	0.76	0.706666666667	2
0.606666666667	0.5	0.573333333333	1
0.486666666667	0.54	0.386666666667	2
0.48	0.586666666667	0.533333333333	2
0.48	0.366666666667	0.393333333333	1
0.266666666667	0.266666666667	0.286666666667	3
0.446666666667	0.373333333333	0.333333333333	1
0.693333333333	0.733333333333	0.773333333333	3
0.313333333333	0.406666666667	0.446666666667	3
0.313333333333	0.386666666667	0.36	2
0.593333333333	0.606666666667	0.58	2
0.386666666667	0.54	0.473333333333	2
0.606666666667	0.593333333333	0.553333333333	1
0.433333333333	0.4	0.38	1
0.513333333333	0.586666666667	0.546666666667	2
0.44	0.453333333333	0.54	3
0.486666666667	0.54	0.54	2
0.46	0.506666666667	0.593333333333	3
0.626666666667	0.7	0.56	2
0.54	0.48	0.64	3
0.5	0.573333333333	0.633333333333	3
0.54	0.586666666667	0.653333333333	3
0.626666666667	0.626666666667	0.64	3
0.466666666667	0.506666666667	0.513333333333	3
0.473333333333	0.533333333333	0.52	2
0.433333333333	0.36	0.426666666667	1
0.566666666667	0.666666666667	0.613333333333	2
0.56	0.52	0.546666666667	1
0.44	0.453333333333	0.366666666667	2
0.62	0.693333333333	0.746666666667	3
0.52	0.653333333333	0.58	2
0.533333333333	0.553333333333	0.473333333333	2
0.513333333333	0.493333333333	0.52	3
0.54	0.573333333333	0.573333333333	2
0.506666666667	0.54	0.56	3
0.373333333333	0.38	0.346666666667	2
0.306666666667	0.453333333333	0.446666666667	2
0.433333333333	0.446666666667	0.466666666667	3
0.473333333333	0.466666666667	0.586666666667	3
0.56	0.553333333333	0.546666666667	1
0.633333333333	0.586666666667	0.686666666667	3
0.46	0.446666666667	0.446666666667	1
0.573333333333	0.593333333333	0.666666666667	3
0.6	0.646666666667	0.613333333333	2
0.38	0.34	0.413333333333	3
0.52	0.513333333333	0.493333333333	1
0.513333333333	0.586666666667	0.56	2
0.753333333333	0.793333333333	0.773333333333	2
0.533333333333	0.646666666667	0.62	2
0.666666666667	0.673333333333	0.56	2
0.386666666667	0.46	0.46	2
0.34	0.233333333333	0.286666666667	1
0.48	0.593333333333	0.54	2
0.5	0.553333333333	0.54	2
0.633333333333	0.68	0.746666666667	3
0.486666666667	0.56	0.486666666667	2
0.453333333333	0.5	0.413333333333	2
0.48	0.533333333333	0.6	3
0.506666666667	0.546666666667	0.56	3
0.433333333333	0.44	0.453333333333	3
0.473333333333	0.506666666667	0.513333333333	3
0.46	0.373333333333	0.313333333333	1
0.286666666667	0.28	0.286666666667	1
0.5	0.526666666667	0.5	2
0.353333333333	0.34	0.3	1
0.52	0.546666666667	0.553333333333	3
0.513333333333	0.54	0.56	3
0.673333333333	0.666666666667	0.706666666667	3
0.426666666667	0.5	0.426666666667	2
0.613333333333	0.66	0.66	2
0.6	0.653333333333	0.6	2
0.586666666667	0.613333333333	0.566666666667	2
0.546666666667	0.553333333333	0.613333333333	3
0.433333333333	0.433333333333	0.473333333333	3
0.58	0.546666666667	0.6	3
0.473333333333	0.42	0.473333333333	1
0.426666666667	0.366666666667	0.36	1
0.5	0.52	0.566666666667	3
0.366666666667	0.366666666667	0.38	3
0.446666666667	0.42	0.466666666667	3
0.553333333333	0.44	0.513333333333	1
0.52	0.566666666667	0.52	2
0.58	0.686666666667	0.58	2
0.333333333333	0.326666666667	0.233333333333	1
0.38	0.353333333333	0.326666666667	1
0.54	0.58	0.566666666667	2
0.446666666667	0.446666666667	0.433333333333	1
0.54	0.513333333333	0.54	1
0.506666666667	0.54	0.493333333333	2
0.46	0.58	0.513333333333	2
0.306666666667	0.233333333333	0.246666666667	1
0.473333333333	0.473333333333	0.453333333333	1
0.4	0.44	0.433333333333	2
0.386666666667	0.306666666667	0.38	1
0.493333333333	0.62	0.606666666667	2
0.526666666667	0.5	0.56	3
0.44	0.34	0.313333333333	1
0.473333333333	0.553333333333	0.6	3
0.486666666667	0.546666666667	0.54	2
0.34	0.406666666667	0.366666666667	2
0.56	0.526666666667	0.62	3
0.586666666667	0.546666666667	0.586666666667	1
0.526666666667	0.44	0.58	3
0.62	0.633333333333	0.68	3
0.38	0.533333333333	0.473333333333	2
0.313333333333	0.3	0.36	3
0.493333333333	0.52	0.506666666667	2
0.453333333333	0.493333333333	0.453333333333	2
0.3	0.213333333333	0.24	1
0.546666666667	0.533333333333	0.513333333333	1
0.66	0.646666666667	0.766666666667	3
0.486666666667	0.513333333333	0.606666666667	3
0.56	0.58	0.633333333333	3
0.533333333333	0.5	0.526666666667	1
0.56	0.673333333333	0.573333333333	2
0.373333333333	0.486666666667	0.5	3
0.433333333333	0.433333333333	0.38	1
0.533333333333	0.533333333333	0.493333333333	1
0.633333333333	0.686666666667	0.66	2
0.473333333333	0.46	0.6	3
0.42	0.426666666667	0.353333333333	2
0.533333333333	0.446666666667	0.506666666667	1
0.553333333333	0.56	0.473333333333	2
0.633333333333	0.573333333333	0.606666666667	1
0.54	0.56	0.54	2
0.626666666667	0.68	0.733333333333	3
