0.427090848266	0.42	0.283854925209	1
0.449459702601	0.66	0.129882197047	2
0.459302529007	0.22	0.53340887268	3
0.449358719855	0.62	0.205580530258	2
0.468238788945	0.38	0.393044124191	1
0.414524056138	0.4	0.432500379625	3
0.49231553844	0.12	0.332011500005	1
0.451318548253	0.42	0.426488223318	1
0.455009188655	0.66	0.112055690395	2
0.445367073603	0.42	0.166458904358	1
0.443117846395	0.5	0.28164452942	2
0.449779775893	0.44	0.332850939111	1
0.421648326518	0.54	0.337244206666	2
0.460557352515	0.42	0.346255857297	1
0.451514688372	0.38	0.365958366623	1
0.419545174737	0.7	0.192052299106	2
0.442871484927	0.3	0.600708565796	3
0.458402562783	0.28	0.210619429126	1
0.442054726266	0.54	0.286575683054	2
0.462285761835	0.26	0.546986292612	3
0.445267634458	0.46	0.265194572388	2
0.459294872561	0.42	0.418984603079	1
0.453235138417	0.36	0.242956561045	1
0.492747614939	0.28	0.142999171435	1
0.424997085861	0.64	0.325698187314	2
0.475645208424	0.32	0.446053233065	1
0.43458792228	0.48	0.357646338637	2
0.390512423867	0.34	0.52687186559	3
0.455920747718	0.5	0.259999999971	2
0.447262912951	0.66	0.201709884873	2
0.450404024046	0.2	0.548451773335	3
0.449514622738	0.4	0.279708230058	1
0.471166888038	0.18	0.424344511892	1
0.425868307989	0.48	0.399888692984	2
0.405097464171	0.36	0.648870313614	3
0.458304627571	0.48	0.219563239307	2
0.470420459914	0.42	0.319778924494	1
0.501097332794	0.32	0.209868397216	1
0.421203314586	0.48	0.353114055541	2
0.452069861164	0.24	0.446583069642	1
0.419139157377	0.52	0.30899363812	2
0.470701170306	0.42	0.254414797468	1
0.438301383097	0.24	0.458816726911	3
0.450326783202	0.44	0.183206508107	1
0.500302720717	0.56	0.0784422825925	2
0.487446949479	0.26	0.397847969491	1
0.453028652397	0.58	0.160218338134	2
0.46519620484	0.32	0.459607792629	1
0.403386608828	0.48	0.335457027348	2
0.417348388893	0.44	0.446386038478	3
0.441830503107	0.48	0.275138358183	2
0.455270921633	0.3	0.492978766221	3
0.439055309873	0.42	0.306113760069	1
0.444529759769	0.4	0.385484380798	1
0.471669052047	0.18	0.409355694234	1
0.44086360534	0.68	0.266562644797	2
0.453105514431	0.3	0.553459724443	3
0.439288994663	0.52	0.211450630814	2
0.490855181036	0.46	0.185415238401	1
0.455106119595	0.44	0.244390519972	1
0.464721194355	0.52	0.252887029023	2
0.477089667326	0.34	0.179999999773	1
0.442699907739	0.36	0.378757025752	1
0.473611586424	0.46	0.260886167565	1
0.471507069064	0.44	0.351129686328	1
0.461854833808	0.28	0.547800582353	3
0.444939115914	0.38	0.609085860652	3
0.442678668458	0.28	0.278823627468	1
0.423434070075	0.54	0.329340455573	2
0.49333769657	0.6	0.224726484522	2
0.438484038108	0.36	0.228041736988	1
0.445741615275	0.3	0.325698187321	1
0.452038429303	0.24	0.430895843687	1
0.431792484598	0.38	0.299745423399	1
0.466065989793	0.26	0.540237195553	3
0.423091963558	0.56	0.196731679158	2
0.441165624401	0.42	0.14409791315	1
0.459091504254	0.56	0.2134684658	2
0.482334012997	0.4	0.172852805877	1
0.414368219389	0.5	0.226084980068	2
0.442089348578	0.54	0.28830960818	2
0.427708128923	0.42	0.279708229978	1
0.496795260751	0.62	0.218232881147	2
0.396957852967	0.54	0.273229775585	2
0.438140913801	0.32	0.431812530862	1
0.47550821463	0.82	0.105829750403	2
0.460090582783	0.42	0.366465692527	1
0.442833711715	0.36	0.472908026513	3
0.441579746551	0.52	0.21317780665	2
0.435382495159	0.52	0.224060492669	2
0.442498457206	0.82	0.282022078034	2
0.462966240702	0.44	0.311562663525	1
0.434699715548	0.32	0.526871865579	3
0.463245095854	0.42	0.211450630847	1
0.426212221901	0.46	0.399552404728	2
0.467030081495	0.32	0.371449673005	1
0.435949885554	0.64	0.254414797435	2
0.465525791075	0.36	0.26656264499	1
0.452184391269	0.44	0.291782820264	1
0.386417087207	0.52	0.673402041142	3
0.434590961434	0.38	0.412761098264	1
0.432884712073	0.4	0.292230666931	1
0.466013983918	0.54	0.28603209423	2
0.494786240829	0.26	0.0578317795423	1
0.458765021132	0.32	0.24615948995	1
0.437151344921	0.56	0.352035094495	2
0.457310238156	0.68	0.129882197193	2
0.437546950826	0.36	0.379863926618	1
0.433258429887	0.3	0.715992843787	3
0.442358003875	0.26	0.384882065748	1
0.431689521728	0.34	0.600866433474	3
0.468777983869	0.52	0.193153940306	2
0.50396990653	0.18	0.275752629295	1
0.481985486149	0.34	0.183206508201	1
0.43407520472	0.6	0.239618632285	2
0.510909149462	0.36	0.151570613975	1
0.43341604904	0.44	0.493373451021	3
0.449014557047	0.52	0.226084980142	2
0.438943481097	0.54	0.298053990903	2
0.452531015401	0.3	0.35112968633	1
0.466030894984	0.48	0.224726484579	2
0.434124803525	0.52	0.244390520052	2
0.434822092176	0.5	0.439470520871	2
0.434403188501	0.32	0.540151591197	3
0.474502563237	0.52	0.0987966472713	2
0.426498091809	0.36	0.520216529251	3
0.456259946223	0.5	0.144207083044	2
0.415625608066	0.58	0.333076626403	2
0.480842608146	0.54	0.12637655805	2
0.400320831935	0.66	0.332011500071	2
0.461194434333	0.46	0.185890220585	1
0.462816387131	0.58	0.301645061643	2
0.45060056481	0.34	0.321075882543	1
0.453062513541	0.38	0.494151713334	3
0.445460886697	0.54	0.170252676037	2
0.488351644337	0.44	0.109168127807	1
0.434180569062	0.76	0.17083398749	2
0.449517829034	0.58	0.232369305872	2
0.454733722961	0.38	0.305548983354	1
0.407745403494	0.46	0.320695371508	2
0.44958879715	0.5	0.471653692078	2
0.485950562766	0.38	0.316802091815	1
0.467672973681	0.3	0.397387040426	1
0.470418661567	0.3	0.263624707614	1
0.483521988898	0.46	0.236474112931	1
0.450616214366	0.38	0.111630634923	1
0.438788462337	0.68	0.136702301243	2
0.437048820617	0.14	0.610953594423	3
0.427464681106	0.52	0.25743344602	2
0.502277235357	0.4	0.139196130382	1
0.454897047796	0.14	0.568379267809	3
0.469123529218	0.54	0.151570613997	2
0.467891353739	0.34	0.40526467625	1
0.452903424306	0.36	0.189782926104	1
0.436625231066	0.66	0.23845926586	2
0.461667004938	0.5	0.299206253372	2
0.423006819278	0.66	0.173811798802	2
0.446846109186	0.74	0.114040241432	2
0.435657360391	0.38	0.589478221102	3
0.467301738947	0.3	0.20204695039	1
0.459279017306	0.56	0.185415238129	2
0.491393965879	0.38	0.258653730598	1
0.444009675487	0.6	0.229741647656	2
0.472328180613	0.24	0.520687031082	3
0.446717039058	0.32	0.412697114851	1
0.40250921015	0.44	0.45929460181	3
0.442340203536	0.3	0.444154608048	3
0.463555646519	0.3	0.282022077909	1
0.458702670265	0.1	0.337244206675	1
0.421204962773	0.44	0.313036080847	2
0.43423423459	0.78	0.184059318679	2
0.415010050157	0.48	0.446322058646	2
0.461653076541	0.5	0.271553693441	2
0.510597156843	0.58	0.0924536829661	2
0.427601784285	0.16	0.459892679502	3
0.427672938339	0.42	0.42423773472	1
0.462994454319	0.42	0.238788079752	1
0.461568995254	0.22	0.452988624052	1
0.438717612336	0.48	0.289850660311	2
0.402960530279	0.68	0.29093752462	2
0.396383475697	0.46	0.228041736971	2
0.45638771117	0.42	0.228146895779	1
0.503748916908	0.28	0.0845560257075	1
0.442470672392	0.44	0.287880553013	1
0.416101849323	0.32	0.399291434056	1
0.472449102211	0.46	0.275020440566	1
0.440564310797	0.34	0.332850939106	1
0.447537995007	0.32	0.372377407967	1
0.471443443042	0.2	0.540151590982	3
0.432491885473	0.42	0.413213307639	1
0.445582957074	0.48	0.415444805701	2
0.444432820931	0.4	0.452676165044	3
0.480430231369	0.4	0.246547892417	1
0.47541169841	0.4	0.151570613968	1
0.443921056749	0.52	0.225719156797	2
0.48346715026	0.18	0.219563239396	1
0.480057146183	0.38	0.124630330929	1
0.47706508509	0.36	0.438825115802	1
0.473257564743	0.32	0.408980304816	1
0.461094547752	0.68	0.19185770815	2
0.440436531568	0.4	0.366019021269	1
0.440704458706	0.24	0.443328335294	3
0.42759559657	0.66	0.242620848755	2
0.521868878762	0.42	0.165213494251	1
0.427574071236	0.42	0.413213307654	1
0.425262922484	0.52	0.426179802075	2
0.454491425075	0.24	0.386625176269	1
0.470985157546	0.46	0.202960644973	1
0.503477762995	0.32	0.165213494102	1
0.46169579998	0.56	0.184059318803	2
0.434125737298	0.44	0.330724674381	2
0.418414679546	0.44	0.527232813436	3
0.473574588604	0.4	0.265940925518	1
0.44605469649	0.62	0.196042970379	2
0.399783166961	0.6	0.493199474715	2
0.444444454358	0.26	0.594580555333	3
0.377650370482	0.56	0.499999999961	2
0.44199228773	0.48	0.236118104382	2
0.41338413165	0.28	0.486311500278	3
0.454750366106	0.64	0.259055072195	2
0.448700231422	0.34	0.56715452319	3
0.454581313625	0.36	0.533408872665	3
0.467092843178	0.18	0.546727150541	3
0.489130847956	0.46	0.332505970428	1
0.446750255627	0.5	0.158661506287	2
0.450953581381	0.24	0.466482333922	3
0.444692744744	0.38	0.365120798543	1
0.475017596046	0.26	0.196443265186	1
0.446768275961	0.48	0.224726484581	2
0.482223853015	0.24	0.30638030141	1
0.451055543875	0.4	0.358319953814	1
0.448925553501	0.52	0.238774418569	2
0.486341035729	0.4	0.179999999997	1
0.453737950848	0.24	0.412080792968	1
0.45748181143	0.34	0.278084963841	1
0.441395289943	0.44	0.419647300685	1
0.491024197279	0.46	0.194613629337	1
0.47068982691	0.5	0.0646794819242	2
0.479365888963	0.32	0.486105675298	3
0.447270687414	0.62	0.160045004176	2
0.519400713578	0.34	0.244978672392	1
0.460526514222	0.34	0.328302836876	1
0.444977817537	0.38	0.301645061674	1
0.458451660177	0.2	0.533344436189	3
0.421176040343	0.7	0.313305928094	2
0.487813562268	0.44	0.148893432002	1
0.423596256894	0.54	0.303678507961	2
0.470755070159	0.34	0.533387532105	3
0.461544290463	0.34	0.506691262306	3
0.479325418104	0.3	0.173124805117	1
0.463116903459	0.42	0.32466648871	1
0.48029618255	0.18	0.492935486123	3
0.456816630483	0.34	0.218589996769	1
0.449344431477	0.6	0.1832065082	2
0.461447843606	0.62	0.232369305865	2
0.464477208133	0.4	0.296873690976	1
0.467438702888	0.46	0.324550554288	1
0.426187399536	0.58	0.159796076652	2
0.454296204985	0.38	0.317292198171	1
0.457837781013	0.4	0.453207432299	1
0.473010104876	0.22	0.338256475428	1
0.421734176039	0.42	0.472178592217	3
0.487141130744	0.66	0.122360367211	2
0.457353663772	0.54	0.212225171511	2
0.494511407767	0.56	0.171839803894	2
0.417141637319	0.54	0.305548983337	2
0.44409949017	0.24	0.478789499688	3
0.475044351108	0.3	0.352627323725	1
0.444477104396	0.6	0.230676332772	2
0.472033108679	0.58	0.238922107605	2
0.452188246371	0.22	0.614515619044	3
0.465226766368	0.32	0.426488223277	1
0.47567813867	0.36	0.29178282015	1
0.421969149541	0.5	0.216594180878	2
0.461037665902	0.4	0.326187846566	1
0.446203226855	0.38	0.385484380803	1
0.419902027851	0.32	0.51335870754	3
0.458369637054	0.4	0.345543692548	1
0.464048396921	0.44	0.206511158176	1
0.424931900065	0.66	0.199497799365	2
0.47391675085	0.56	0.218232881136	2
0.475453035469	0.4	0.297663877726	1
0.495006830358	0.26	0.425879429966	1
0.422783453382	0.32	0.506755975419	3
0.433971623978	0.4	0.452546620341	3
0.433999844818	0.38	0.45949922524	3
0.460452689826	0.48	0.319109792024	2
0.435095427347	0.66	0.540043011174	2
0.455677720082	0.46	0.305460381357	2
0.47782433673	0.42	0.125608620902	1
0.47306952021	0.6	0.142999171608	2
0.457084960146	0.6	0.266223642385	2
0.426200764269	0.56	0.238922107577	2
0.437650148266	0.64	0.198932691734	2
0.482343118912	0.4	0.15447108021	1
0.450342549156	0.52	0.235304872688	2
0.431667169887	0.42	0.278609646002	1
0.416564897572	0.34	0.486445989856	3
0.459098335738	0.56	0.146423007299	2
0.46668560527	0.4	0.385484380683	1
0.462639800315	0.26	0.646885944326	3
0.414089034857	0.24	0.466262581762	3
0.459660513176	0.3	0.33767579236	1
0.476316364614	0.14	0.385484380771	1
0.406016361828	0.74	0.155627445032	2
0.411730625364	0.64	0.299187329959	2
0.465283215041	0.58	0.127906059541	2
0.470520496811	0.44	0.352333415262	1
0.430888953899	0.46	0.287467957249	2
0.521093373281	0.24	0.100976761088	1
0.449493868691	0.34	0.258931433226	1
0.444852259701	0.44	0.372984160177	1
0.423963586936	0.28	0.453143275101	3
0.475626287072	0.5	0.205996818146	2
0.472220773156	0.22	0.405675285384	1
0.448214890422	0.5	0.40663320096	2
0.420093679224	0.42	0.528992996943	3
0.457121684071	0.48	0.34625585736	2
0.414299766346	0.32	0.633383290275	3
0.452524535606	0.52	0.186903298634	2
0.427913632141	0.72	0.244978672421	2
0.464069143387	0.3	0.24615948993	1
0.47328866568	0.44	0.338755529927	1
0.444784893079	0.52	0.326187846555	2
0.402084090721	0.48	0.315560408814	2
0.474614488608	0.36	0.31695463958	1
0.446348989684	0.62	0.276829934239	2
0.415731522027	0.62	0.251891813966	2
0.473078746651	0.3	0.399888692933	1
0.469374814101	0.74	0.157753144453	2
0.484640501493	0.58	0.200977927201	2
0.453240890055	0.34	0.406171991808	1
0.458302049698	0.5	0.165213494236	2
0.430352241736	0.28	0.45995698856	3
0.43366743283	0.48	0.555050441785	3
0.436512228165	0.36	0.418656777935	1
0.421821144889	0.58	0.506865237777	2
0.436257114331	0.66	0.188589406788	2
0.455239113427	0.48	0.452816160351	2
0.44625096268	0.5	0.230676332865	2
0.488170558696	0.36	0.246159489954	1
0.443839101495	0.44	0.43993495724	1
0.437298256833	0.5	0.136702301314	2
0.447846677456	0.34	0.641968449146	3
0.433792857459	0.32	0.446540275396	3
0.45272080983	0.42	0.527885931698	3
0.456278855161	0.26	0.520021401802	3
0.474636935391	0.44	0.243194605174	1
0.45868988799	0.48	0.214624251357	2
0.430224088539	0.36	0.366453083208	1
0.439413738341	0.48	0.190654411509	2
0.496760968808	0.36	0.166458904311	1
0.465545871913	0.4	0.365958366645	1
0.469668879011	0.42	0.167826173378	1
0.454223092806	0.48	0.346255857323	2
0.446785261248	0.36	0.540237195542	3
0.411777930715	0.44	0.466526691831	3
0.458112253217	0.58	0.255112805764	2
0.456772429956	0.36	0.275752629204	1
0.496872144424	0.2	0.486641292006	1
0.41884081423	0.42	0.263624707666	2
0.467673294817	0.32	0.463972006294	1
0.455340079511	0.34	0.412697114842	1
0.450851821535	0.38	0.343432399943	1
0.429116104348	0.22	0.50666982983	3
0.443190391916	0.36	0.419647300672	1
0.462194991082	0.42	0.50666982981	3
0.433593171543	0.66	0.259055072438	2
0.446443872758	0.24	0.453207432382	3
0.45451636612	0.24	0.390914139242	1
0.451267702087	0.42	0.251891814004	1
0.448654727808	0.44	0.19138093868	1
0.436610225533	0.38	0.306329642818	1
0.462751597759	0.34	0.547800582408	3
0.417161278869	0.48	0.352333415386	2
0.415435008648	0.26	0.555050441756	3
0.47273881753	0.44	0.264676493942	1
0.468927401952	0.3	0.272071098698	1
0.414735717498	0.5	0.291295504345	2
0.474096901926	0.28	0.520021401784	3
0.444805219458	0.34	0.333076626607	1
0.413614115401	0.5	0.263624707573	2
0.442982867701	0.44	0.148652658843	1
0.459667576804	0.32	0.569168888462	3
0.44280700165	0.6	0.211450630838	2
0.478206979986	0.28	0.231057461711	1
0.444070828458	0.44	0.500064724849	3
0.445241656417	0.46	0.225832200226	2
0.471674946665	0.4	0.452199417461	1
0.43584595305	0.36	0.439406745591	3
0.45029790339	0.3	0.278098014366	1
0.441156571876	0.62	0.166458904209	2
0.46176976493	0.44	0.243222939699	1
0.48923338742	0.46	0.146423007299	1
0.434127909991	0.48	0.332167810736	2
0.422002702301	0.48	0.377767182054	2
0.42539152656	0.38	0.358755344123	1
0.477129581906	0.18	0.433047753964	1
0.467182867945	0.46	0.312374578369	1
0.46096541306	0.56	0.285295142935	2
0.430417199716	0.28	0.547800582355	3
0.473752888963	0.52	0.192052299059	2
0.433102638083	0.46	0.479804871636	3
0.460279735783	0.3	0.386625176355	1
0.458979706905	0.36	0.144960148923	1
0.4686902044	0.28	0.311252222125	1
0.469626138442	0.44	0.212225171471	1
0.447370703558	0.22	0.506560566276	3
0.486531318071	0.42	0.257433445924	1
0.451896314261	0.56	0.133274947181	2
0.426948539531	0.4	0.45982711074	3
0.475825058843	0.32	0.261316148806	1
0.439011518243	0.42	0.42985748796	1
0.452843165957	0.48	0.279999999984	2
0.453730151211	0.54	0.273229775506	2
0.466841186829	0.52	0.225719156815	2
0.443109341265	0.38	0.472178592237	3
0.442647167787	0.4	0.346607683779	1
0.414107827291	0.42	0.331538947995	2
0.474391054837	0.44	0.136921116447	1
0.510607983508	0.2	0.322332113648	1
0.477411548465	0.62	0.134860517909	2
0.445002931868	0.28	0.452988624117	3
0.444092355542	0.3	0.399888693034	1
0.390307966909	0.52	0.432887985041	2
0.4597395199	0.3	0.473258477576	3
0.461641259664	0.44	0.171839803863	1
0.445206173093	0.54	0.244390520058	2
0.43219440884	0.36	0.393292589009	1
0.459867062767	0.42	0.47312813434	3
0.462332844286	0.46	0.126376558068	1
0.47144591362	0.28	0.404018587217	1
0.460389550265	0.46	0.310458148112	1
0.432454933523	0.44	0.344957020648	2
0.43527542362	0.58	0.225719156833	2
0.478774153878	0.58	0.136702301296	2
0.452285475601	0.44	0.275020440536	1
0.452296015361	0.38	0.218956839758	1
0.428732910334	0.36	0.466147161338	3
0.434280237563	0.4	0.396778135865	1
0.441400572943	0.52	0.230676332784	2
0.44801486967	0.5	0.283854924932	2
0.475107351331	0.4	0.191380938676	1
0.437994072029	0.32	0.548451773289	3
0.499455899195	0.42	0.16570262938	1
0.454283002852	0.52	0.159999999926	2
0.416974766386	0.32	0.526871865562	3
0.423833062846	0.38	0.507006467687	3
0.420843028166	0.36	0.317974426668	1
0.431232365055	0.54	0.254306398647	2
0.465293153841	0.48	0.165173018631	2
0.432553895281	0.5	0.453207432316	2
0.435917843393	0.46	0.439277950413	2
0.4665086007	0.4	0.493645381025	3
0.435673467143	0.32	0.593967315672	3
0.434781498235	0.6	0.173124805206	2
0.48547909309	0.38	0.225719156832	1
0.420307021399	0.64	0.466612467792	2
0.455532673146	0.46	0.279067516312	2
0.507395680959	0.4	0.273327635267	1
0.546075073137	0.3	0.0764364633164	1
0.455169340577	0.58	0.256434875298	2
0.450623003696	0.34	0.412186700808	1
0.441263164562	0.3	0.398983899776	1
0.489470677801	0.54	0.142999171587	2
0.425985660194	0.44	0.546856724798	3
0.438291249607	0.6	0.187659432295	2
0.419743365531	0.5	0.29131102053	2
0.445191221297	0.44	0.432500379828	1
0.480674815063	0.4	0.232823941006	1
0.438238986515	0.34	0.506669829911	3
0.437595253114	0.42	0.499999999913	3
0.390561101963	0.72	0.106313784361	2
0.501856785675	0.28	0.110389275721	1
0.452464137689	0.5	0.159999999993	2
0.412667184438	0.36	0.479649102417	3
0.451524899023	0.36	0.17941882297	1
0.474994480394	0.22	0.409957733707	1
0.434714324416	0.48	0.332603237649	2
0.445945403106	0.42	0.333076626621	1
0.424551611776	0.48	0.322996208068	2
0.458620014123	0.28	0.439609712452	1
0.476155561056	0.3	0.432373115483	1
0.452143260866	0.38	0.319999999965	1
0.466272764553	0.4	0.397590409653	1
0.456425001673	0.26	0.183964975379	1
0.511157988209	0.34	0.169617627729	1
0.4091544149	0.62	0.324705059813	2
0.470461748963	0.28	0.313254641504	1
0.434596438331	0.36	0.533539005759	3
0.454085532621	0.28	0.426552792108	1
0.472012573735	0.1	0.540705398099	3
0.446684832272	0.32	0.265194572388	1
0.476081205641	0.48	0.210271830937	2
0.441424318912	0.76	0.132238424548	2
0.456850975392	0.42	0.29974542337	1
0.476830139461	0.34	0.318311508599	1
0.433096668769	0.6	0.331538947861	2
0.41740724314	0.44	0.520086022616	3
0.442275413257	0.5	0.499869280973	2
0.47008356674	0.3	0.370432245542	1
0.47534962335	0.2	0.533737418105	3
0.464048470601	0.3	0.333129584159	1
0.444990844201	0.48	0.236474113002	2
0.455862245635	0.38	0.345581379252	1
0.450199062247	0.42	0.257433446033	1
0.458607942853	0.64	0.277317404448	2
0.482744103607	0.56	0.0498851237384	2
0.476809690873	0.58	0.214968524463	2
0.472683193638	0.44	0.250671369502	1
0.447045283211	0.56	0.139196130359	2
0.431385282403	0.32	0.453013707293	3
0.462170838876	0.62	0.3444535894	2
0.436245900376	0.44	0.21222517147	2
0.480902051709	0.36	0.30554898334	1
0.449468732577	0.54	0.144960148987	2
0.450602936493	0.52	0.267378547362	2
0.479426631342	0.24	0.280643813079	1
0.457134695699	0.3	0.259768975351	1
0.443482606757	0.4	0.271313900201	1
0.460505640958	0.4	0.354972379376	1
0.449560166454	0.22	0.580874781073	3
0.480539112411	0.26	0.32927274535	1
0.442072347155	0.5	0.459294601762	2
0.431308240611	0.34	0.351803337307	1
0.44895355443	0.46	0.39868154189	2
0.453115252617	0.28	0.479783470595	3
0.476905034392	0.56	0.197964156008	2
0.507904534691	0.34	0.115986168811	1
0.44961621208	0.48	0.332011500071	2
0.459759288759	0.66	0.219999999962	2
0.416463835482	0.54	0.251520240604	2
0.483415774685	0.42	0.159999999991	1
0.432985998443	0.32	0.459654231097	3
0.465768226293	0.32	0.230660109668	1
0.481547691582	0.46	0.12217905271	1
0.470778218719	0.6	0.219501564248	2
0.426586418703	0.5	0.23877441857	2
0.435014392763	0.6	0.339809471876	2
0.506284614015	0.34	0.344571667186	1
0.460978433263	0.46	0.322332113651	1
0.476539613048	0.36	0.426640883442	1
0.485346750176	0.42	0.311803440832	1
0.474595030445	0.5	0.19315394039	2
0.44513642563	0.34	0.230298078634	1
0.482979416875	0.24	0.325357016469	1
0.43842033388	0.52	0.244390520043	2
0.453974864007	0.46	0.222703617616	2
0.449163516118	0.4	0.466262581656	3
0.432856041287	0.46	0.284980476616	2
0.461043635434	0.48	0.354363494654	2
0.464849411491	0.6	0.22535328835	2
0.423588160234	0.5	0.405419444591	2
0.423269694805	0.62	0.332850939106	2
0.462630235151	0.44	0.253214909597	1
0.470549728607	0.26	0.431620732133	1
0.440457791726	0.2	0.439609712439	1
0.452118260737	0.38	0.404631149903	1
0.440639625794	0.42	0.259768975314	1
0.470770048289	0.2	0.593816791829	3
0.451453439498	0.3	0.258653730646	1
0.436709285825	0.48	0.297902504712	2
0.483428033107	0.4	0.206511158144	1
0.446480615692	0.42	0.346255857353	1
0.450564284221	0.56	0.192052299079	2
0.4977109593	0.56	0.107966301695	2
0.434066471496	0.6	0.20213358522	2
0.464507196859	0.3	0.35515969569	1
0.450043275967	0.4	0.370432245546	1
0.444034851428	0.44	0.319999999944	1
0.488691791745	0.3	0.373148985114	1
0.452920609891	0.26	0.306113760234	1
0.480568595043	0.36	0.264676493998	1
0.428917777756	0.38	0.62795008788	3
0.494304528429	0.4	0.232235775755	1
0.481148725453	0.44	0.192052299098	1
0.43000642263	0.38	0.466352204616	3
0.511907875654	0.56	0.185415238272	2
0.461977461083	0.58	0.190654411461	2
0.455167013851	0.42	0.246455256957	1
0.481815771424	0.38	0.379863926668	1
0.476360706182	0.22	0.27808496368	1
0.498275920232	0.34	0.486641292382	1
0.433885361764	0.32	0.540705398029	3
0.434971389857	0.24	0.513358707485	3
0.426070477597	0.5	0.358755344342	2
0.463884506154	0.3	0.375265058798	1
0.404485674831	0.74	0.201411007688	2
0.467408705701	0.52	0.250193249212	2
0.490923414215	0.14	0.372049912008	1
0.423933719278	0.62	0.265420517442	2
0.498762476032	0.22	0.293242897916	1
0.406242069159	0.44	0.499999999884	3
0.436325711185	0.46	0.419306006234	2
0.478560263669	0.3	0.165757952007	1
0.444353297075	0.18	0.508655878966	3
0.474723077469	0.46	0.14839451494	1
0.427279917778	0.48	0.337244206705	2
0.492358709709	0.4	0.24923390359	1
0.447190723793	0.58	0.109168127793	2
0.472490281019	0.44	0.163545333695	1
0.434298498827	0.48	0.383617755697	2
0.461741814863	0.28	0.459607792922	1
0.402615186875	0.5	0.587302884966	3
0.412659237211	0.32	0.52004280366	3
0.421732472514	0.48	0.238774418597	2
0.455178310753	0.46	0.205580530644	2
0.456729292548	0.52	0.310310836837	2
0.463013199131	0.4	0.305562777141	1
0.432910266269	0.7	0.226084980085	2
0.430218121466	0.4	0.282169053681	1
0.440635240105	0.64	0.228602447762	2
0.428600931175	0.26	0.58008772427	3
0.425163173095	0.7	0.207407382546	2
0.496455511164	0.3	0.196731679137	1
0.423242799567	0.32	0.540043011296	3
0.482022115637	0.24	0.372248324268	1
0.418790534851	0.52	0.439781188895	2
0.476977129325	0.5	0.160640985702	2
0.52674644866	0.3	0.129882197193	1
0.440735961523	0.58	0.231687432813	2
0.446799211477	0.3	0.366318994821	1
0.417641344507	0.84	0.184059318672	2
0.455853063112	0.58	0.226084980063	2
0.400805700528	0.38	0.277764289723	1
0.469134644946	0.38	0.412949550674	1
0.505210170909	0.34	0.200685526725	1
0.476870017083	0.44	0.18653866128	1
0.47474395745	0.34	0.45298862414	1
0.47654014525	0.38	0.275955615446	1
0.419275770627	0.64	0.217849500895	2
0.448306109571	0.5	0.372049912014	2
0.466432518885	0.58	0.165213494256	2
0.445281270088	0.42	0.349889409783	1
0.422998364305	0.64	0.180869444164	2
0.458090751881	0.36	0.337675792156	1
0.49091473958	0.22	0.568532368869	3
0.445873791712	0.44	0.254427128553	1
0.421410876342	0.48	0.409806776074	2
0.436352540543	0.26	0.35220162126	1
0.438026935211	0.22	0.540705398118	3
0.499428911228	0.3	0.163598887744	1
0.433040128997	0.38	0.4197115917	1
0.436272185945	0.54	0.172561155101	2
0.432363181297	0.4	0.339391131138	1
0.462541148227	0.36	0.506669829932	3
0.456049100365	0.3	0.466591127223	3
0.48723066164	0.22	0.245560461636	1
0.426439997252	0.52	0.405419444424	2
0.53532563772	0.4	0.127342649932	1
0.457571467674	0.28	0.379863926638	1
0.461080513043	0.36	0.185890220623	1
0.475941869903	0.56	0.133040727226	2
0.471405083268	0.18	0.404631149695	1
0.472549514698	0.2	0.316954639521	1
0.435254083871	0.4	0.40643441694	1
0.455641157984	0.34	0.472778777562	3
0.410417767625	0.48	0.364482269101	2
0.478371358618	0.36	0.163309498038	1
0.442564016569	0.52	0.212750895784	2
0.475826524344	0.4	0.127342649883	1
0.430391054271	0.64	0.209868397085	2
0.46629030449	0.64	0.217147437824	2
0.413616401696	0.54	0.393181925281	2
0.454200669682	0.34	0.493134761873	3
0.437905894695	0.54	0.218589996759	2
0.420671663042	0.52	0.312775384876	2
0.453442121666	0.38	0.269353848845	1
0.425081511269	0.48	0.251870447765	2
0.449935746547	0.3	0.561003473939	3
0.427304497146	0.64	0.122360367156	2
0.458465589576	0.3	0.371496328104	1
0.4365320255	0.4	0.306113760252	1
0.444498626063	0.42	0.316802091578	1
0.46086110258	0.52	0.112976166728	2
0.465732912143	0.24	0.366453083209	1
0.47343295127	0.44	0.331538948039	1
0.460012097488	0.46	0.224060492643	1
0.451196259228	0.38	0.344978487156	1
0.4343575894	0.52	0.252887029075	2
0.473483120212	0.5	0.111548777343	2
0.455495807022	0.62	0.147910415942	2
0.489911644579	0.34	0.312374578168	1
0.478318050066	0.52	0.196731679105	2
0.386090991932	0.8	0.392541770631	2
0.470920680643	0.2	0.439781188817	1
0.462170847865	0.3	0.553459724453	3
0.404660681776	0.38	0.419711591715	3
0.439693701212	0.44	0.452988624105	3
0.451768075469	0.5	0.292691850954	2
0.439292973112	0.44	0.534072570689	3
0.439132797938	0.26	0.466482333933	3
0.471013407951	0.46	0.170833987605	1
0.428232231835	0.42	0.479978598064	3
0.45251769184	0.58	0.258653730574	2
0.445102120225	0.62	0.170975021015	2
0.439889435155	0.44	0.332011500055	2
0.445662740239	0.32	0.419199573547	1
0.463809586875	0.44	0.246230134974	1
