0.51710248212	0.449596909121	1
0.501823384803	0.472355243793	1
0.550835371348	0.454546674846	1
0.539806027486	0.448232305122	1
0.497320548075	0.474274794527	1
0.543979646041	0.447286963898	1
0.512198900409	0.478556424506	1
0.538455088565	0.445556398516	1
0.510947474773	0.474161897504	1
0.495241154416	0.477846823712	1
0.559221341065	0.44675717748	1
0.474572657791	0.493651821991	2
0.556312243564	0.460579770993	1
0.524496787797	0.461381365041	1
0.536342899855	0.447098815912	1
0.561630174873	0.454115593919	1
0.510593768892	0.449993456848	1
0.52817823227	0.48034683702	1
0.532821867005	0.466203212592	1
0.535095452785	0.466407656406	1
0.508675220356	0.459071680343	1
0.435529371374	0.497661131227	2
0.534422702527	0.445996578608	1
0.546810032225	0.45138822035	1
0.567599000673	0.46154037239	1
0.522370780428	0.472914669647	1
0.565540364396	0.442115687035	1
0.515917308762	0.469031105627	1
0.555553049566	0.445899673796	1
0.506932371759	0.481394487205	1
0.485955424508	0.488631053726	2
0.553783490425	0.444756157771	1
0.537978250066	0.463193485476	1
0.53314403322	0.458161043705	1
0.512792024313	0.471642036597	1
0.559109791291	0.463372581501	1
0.512595572594	0.476057849393	1
0.547788800793	0.440180608237	1
0.507155608703	0.471069873489	1
0.49764881033	0.502690579009	2
0.489572743007	0.471857475481	1
0.508028026973	0.469778070084	1
0.53345518092	0.4630627845	1
0.523503310499	0.460684788543	1
0.543465097281	0.458333136975	1
0.524460263149	0.457970438264	1
0.534960692431	0.473060244868	1
0.540181830719	0.450309602605	1
0.515928203391	0.472222677812	1
0.539538146574	0.446637246277	1
0.564949169664	0.451458515467	1
0.511669692465	0.465797760636	1
0.523587189606	0.474581655142	1
0.551053379994	0.461250769494	1
0.501931583568	0.486512638259	1
0.533529562682	0.458071273636	1
0.561383173423	0.446778663647	1
0.514550979627	0.471984501339	1
0.51434600227	0.463294414389	1
0.562633169617	0.438456784088	1
0.478736157787	0.49192886689	2
0.484757367147	0.494527611434	2
0.519046335823	0.460006497393	1
0.553499440492	0.45455867794	1
0.472974971731	0.482973446059	2
0.556267215562	0.450276181076	1
0.504223624846	0.475389046516	1
0.502086979013	0.463702661564	1
0.519282197089	0.452098676294	1
0.543368415201	0.463922805123	1
0.500608905651	0.480053678546	1
0.541238011627	0.447341492104	1
0.513921585257	0.453552771759	1
0.526504344762	0.468555834505	1
0.522397556787	0.451590782764	1
0.484821458833	0.494979967335	2
0.508468528361	0.482530562339	1
0.552334396885	0.441317407678	1
0.513085241818	0.480351748395	1
0.496583733711	0.470096013122	1
0.449160910597	0.494408308914	2
0.546420471725	0.453723368295	1
0.530514038402	0.447323584513	1
0.52888042197	0.452494167369	1
0.523310144042	0.466940662016	1
0.516414094181	0.459565087575	1
0.514082978565	0.457317952897	1
0.510599122857	0.466179147466	1
0.505326000556	0.472285255329	1
0.526759864034	0.461181397707	1
0.524201307625	0.458387633433	1
0.558789489027	0.440577303259	1
0.493059696605	0.499113618624	2
0.533152517134	0.461140449251	1
0.514828570891	0.484012153493	1
0.555048302966	0.449187786455	1
0.516606904114	0.469804274135	1
0.483179418018	0.488825571454	2
0.529407631637	0.444382888592	1
0.515748414108	0.459866052148	1
0.545537147779	0.44973983424	1
0.565400804398	0.442644986722	1
0.521432048643	0.472001242828	1
0.535715829738	0.469078095281	1
0.506923450909	0.473091346416	1
0.523921766821	0.46100089575	1
0.531235939473	0.464822359858	1
0.551431823536	0.447085425235	1
0.512365283229	0.455019114193	1
0.557525063579	0.454795148312	1
0.520862836318	0.451661817067	1
0.498617051857	0.474854876743	1
0.489585484361	0.462531253701	1
0.569502606839	0.464442319706	1
0.522529227871	0.466591387149	1
0.554127084726	0.438285803654	1
0.550576241651	0.452660084154	1
0.558048569359	0.468545170601	1
0.534680271461	0.47280606473	1
0.537333595341	0.47133097706	1
0.542109647973	0.460395739375	1
0.522976689478	0.469672481443	1
0.570523005165	0.446022494619	1
0.525760422978	0.461255661685	1
0.500025116262	0.474078113018	1
0.517261383774	0.475587560049	1
0.500270784758	0.478996524332	1
0.525614253287	0.460850096317	1
0.536043728961	0.461079797708	1
0.500901078295	0.477314637194	1
0.529721666422	0.485840565847	1
0.544504488559	0.453557704733	1
0.463378726479	0.483508897944	2
0.494791563237	0.474167451431	1
0.546872948194	0.461944304992	1
0.5571527676	0.455907403847	1
0.519563374835	0.467319705408	1
0.537448854739	0.446304993762	1
0.511156122304	0.47209222002	1
0.556332435034	0.45060753034	1
0.546464943142	0.443151690611	1
0.500381777517	0.4838162087	1
0.500030512208	0.485059193171	1
0.530604358474	0.452170197666	1
0.477809019304	0.485805422046	2
0.505924945184	0.473550804106	1
0.520646183025	0.468551062761	1
0.501378355561	0.477276882615	1
0.511628977352	0.464775900667	1
0.565916647902	0.434117647518	1
0.55134885157	0.447472466748	1
0.531507281075	0.45199269235	1
0.517314879188	0.469140067426	1
0.557859748493	0.438385671357	1
0.489677084512	0.475444956202	1
0.551786393105	0.4489792331	1
0.542018713969	0.4501086269	1
0.541885750272	0.46921346964	1
0.531399361612	0.467314438759	1
0.534310899511	0.47004573188	1
0.510268337812	0.467388338565	1
0.494071801822	0.474381144405	1
0.507078273679	0.477462093909	1
0.536227081288	0.449129701777	1
0.523158168053	0.457383671543	1
0.518866529395	0.474689888163	1
0.526068372129	0.463264844751	1
0.51710637521	0.458378426081	1
0.507302730911	0.469879794797	1
0.538095007711	0.461742859363	1
0.518916758742	0.462934174117	1
0.525139910504	0.467568164147	1
0.50005906126	0.469945648704	1
0.520206667015	0.485215264888	1
0.489203639759	0.479028394383	1
0.536745341078	0.454504966569	1
0.536538912378	0.468055306538	1
0.57865375421	0.427623127135	1
0.535418419335	0.442933557559	1
0.569329211831	0.4357988971	1
0.507183417371	0.477483476775	1
0.578402045862	0.457576738241	1
0.497604306571	0.474657061506	1
0.526394543409	0.45180789177	1
0.5315831738	0.468130377285	1
0.521101291072	0.479746517511	1
0.509205468208	0.45948154522	1
0.542591307784	0.456559368495	1
0.528776815135	0.452351397726	1
0.551314712814	0.448229634959	1
0.505730054799	0.457161241254	1
0.500120363629	0.482688290864	1
0.50538827079	0.480608828187	1
0.467197960804	0.487165439804	2
0.502644380281	0.440901080877	1
0.507572945616	0.487299142897	1
0.504196190389	0.480493336778	1
0.527972310168	0.449397476062	1
0.474016869004	0.492862317883	2
0.570746957321	0.426019247587	1
0.55662358186	0.439621531782	1
0.519464205048	0.474309895715	1
0.514845112315	0.468586856926	1
0.521893093685	0.473607194573	1
0.525980651192	0.455715605753	1
0.536285904479	0.473223345779	1
0.524979277075	0.476998820197	1
0.50809073561	0.497274711942	1
0.516179753767	0.476130430004	1
0.492784041141	0.483349438531	1
0.526192284564	0.466013049991	1
0.501336121254	0.469289650889	1
0.54606131532	0.462195652025	1
0.545932629142	0.455850771928	1
0.504668739942	0.478254718642	1
0.483794444894	0.495463126578	2
0.506915223579	0.466624972689	1
0.503093344841	0.46658021369	1
0.536053712308	0.445391528841	1
0.504559221622	0.470449040356	1
0.527513385121	0.46687750607	1
0.530970274692	0.46025867948	1
0.551601586484	0.446714870951	1
0.480240927252	0.490215308039	2
0.552454936565	0.444395151896	1
0.507850026991	0.465878530854	1
0.604383794174	0.420540896511	1
0.494916403922	0.467858728394	1
0.548585334705	0.437299125529	1
0.508114952211	0.479623586372	1
0.517557629103	0.453055626184	1
0.514290059547	0.465568105999	1
0.549070771521	0.450500232367	1
0.544330082528	0.458179053454	1
0.513011443091	0.473437348943	1
0.52854985928	0.452432534257	1
0.474616110086	0.479624987732	2
0.538927175802	0.454698481428	1
0.55297945254	0.449524836839	1
0.521184481146	0.456945939379	1
0.533660329908	0.440970550962	1
0.520703425762	0.459957396118	1
0.547345353948	0.436958591441	1
0.510138730367	0.462224554736	1
0.543388929893	0.439447263418	1
0.549050529719	0.448757064192	1
0.489905689387	0.479091448243	1
0.536783906132	0.458808083002	1
0.519878222975	0.45866069448	1
0.492197374735	0.487904132392	1
0.497233768009	0.490386521636	1
0.511689232748	0.478554545397	1
0.516601255868	0.465761023407	1
0.500479628053	0.471033219705	1
0.555715768826	0.453035697015	1
0.532348494427	0.460813296132	1
0.546081885443	0.465619890002	1
0.512419044223	0.462494928302	1
0.570743468017	0.427510933953	1
0.566138036089	0.460456156999	1
0.563537475693	0.450940789906	1
0.530621618191	0.458941497002	1
0.480162989075	0.489310857942	2
0.48345829516	0.500278063082	2
0.529088860028	0.458349708265	1
0.492950788713	0.498291454329	2
0.511587939666	0.47106194015	1
0.517337298175	0.482271477096	1
0.498622203724	0.468834704226	1
0.559090362832	0.44541928254	1
0.49455265158	0.480316889134	1
0.509732713242	0.477698014357	1
0.50368748079	0.469130446474	1
0.509569435909	0.471955024941	1
0.51719461211	0.471853414922	1
0.554258420549	0.45577583048	1
0.511532766274	0.464983449006	1
0.546367218873	0.457431358963	1
0.530132169056	0.462454652351	1
0.542756761234	0.446817878072	1
0.557385694259	0.458413948497	1
0.518967961664	0.464951619066	1
0.479123319016	0.49174582129	2
0.490080510132	0.489718341342	1
0.484487503512	0.502907414698	2
0.54178403067	0.458313477822	1
0.56448863885	0.457163898045	1
0.517037113452	0.479426534015	1
0.524958569833	0.479649539125	1
0.492861770305	0.494828891881	2
0.548749533916	0.44710246837	1
0.443878582423	0.500111966509	2
0.540466246905	0.476457380983	1
0.538502903259	0.463083495004	1
0.500125887168	0.475358447313	1
0.457775970041	0.502042072375	2
0.549933063265	0.466709411077	1
0.427577570904	0.497297693895	2
0.530642683531	0.458859479287	1
0.498397785701	0.487041008433	1
0.521670214711	0.455892088814	1
0.501229962552	0.469603464005	1
0.524120650346	0.463733905163	1
0.519919069697	0.476065487485	1
0.476025047383	0.496735610364	2
0.470682050746	0.496129203285	2
0.52341627688	0.483093449054	1
0.539487181185	0.448390388095	1
0.547398228183	0.448092700359	1
0.513663564454	0.464440305489	1
0.536527155641	0.456082948283	1
0.538541329948	0.460174818007	1
0.546149922233	0.468911031011	1
0.512017087875	0.468068402025	1
0.523641465811	0.503301118308	1
0.490604600969	0.489818882965	1
0.448488333114	0.511693583743	2
0.516541560829	0.477944518258	1
0.557639785361	0.45609324153	1
0.453525976408	0.49820995412	2
0.526723728656	0.45944299045	1
0.539899259168	0.455435936715	1
0.53157029212	0.467196185767	1
0.474028131258	0.4836507778	2
0.518728858101	0.466380029748	1
0.52069415941	0.447758326345	1
0.53166431633	0.472469835951	1
0.514354119512	0.466416143278	1
0.530180953446	0.459321781336	1
0.510483040204	0.488999912581	1
0.515083594571	0.487717350702	1
0.494628045699	0.466349369775	1
0.538646992451	0.473029118647	1
0.494031349726	0.47702994488	1
0.463775919966	0.503978487974	2
0.507006088732	0.458408632091	1
0.565583087611	0.451550584366	1
0.4730703613	0.494818646398	2
0.47225480592	0.481794103781	2
0.551702769238	0.473713388335	1
0.51553293577	0.469840946635	1
0.549245855637	0.446159603862	1
0.481358227261	0.481095258711	1
0.519173106251	0.456369847465	1
0.562341474002	0.446406383679	1
0.564153457743	0.453091214054	1
0.516815431594	0.461616391045	1
0.530997044694	0.439311829428	1
0.554813176442	0.463238893863	1
0.524665866006	0.467699801448	1
0.481000379456	0.484065321662	2
0.540812353232	0.464209890061	1
0.519352524816	0.470949920232	1
0.558390259995	0.448533611161	1
0.54395081953	0.4594314489	1
0.501672967075	0.456745182577	1
0.530585770044	0.466036724536	1
0.525891438025	0.467472421057	1
0.515225068452	0.457979070167	1
0.538604960181	0.465159572672	1
0.584259178161	0.424253865809	1
0.488462476376	0.485698043716	1
0.488214792153	0.484541242847	1
0.495532338165	0.457909694016	1
0.535363612786	0.455709576329	1
0.546173916116	0.470758142971	1
0.543709012461	0.448433695019	1
0.504805489513	0.492144429868	1
0.509560433577	0.493041906154	1
0.547783919986	0.449997487221	1
0.500652743485	0.484831608868	1
0.497831493669	0.48036651274	1
0.50241430206	0.477614595446	1
0.547849457435	0.439514503707	1
0.504744480319	0.463607639359	1
0.469773164749	0.471724053178	2
0.513889434261	0.460832715557	1
0.56825343553	0.452071720357	1
0.556159514921	0.463847685842	1
0.523650881966	0.454006091586	1
0.541949151777	0.44301389212	1
0.526280519262	0.457698527012	1
0.53012231314	0.481695732618	1
0.53209277623	0.459500317848	1
0.500063634523	0.476163195955	1
0.489516778879	0.475031195955	1
0.457041588129	0.508967058016	2
0.593182536947	0.430730262903	1
0.521484544025	0.467597026955	1
0.502975987387	0.462201172858	1
0.539169118043	0.451404169949	1
0.519612430907	0.483431988715	1
0.550385278539	0.459973961527	1
0.543820968298	0.454677444963	1
0.52330038153	0.460291408016	1
0.537892262243	0.455263711378	1
0.537300244881	0.476149387217	1
0.474675350049	0.484938500506	2
0.530278241072	0.479088825953	1
0.493935408447	0.474998611403	1
0.539934756256	0.467177299267	1
0.49478584905	0.4717273688	1
0.487558948517	0.479631338417	1
0.531545451439	0.472944659694	1
0.512566861093	0.473869085246	1
0.506535862525	0.466932877231	1
0.496762392757	0.466352487606	1
0.54221061198	0.465159879052	1
0.526445771503	0.471497724905	1
0.566211526158	0.453341545018	1
0.524806071741	0.459486886322	1
0.513442431991	0.46266203359	1
0.521972759691	0.462805823588	1
0.473723304165	0.487809963913	2
0.475443810597	0.493416477855	2
0.576239987797	0.422129962111	1
0.531134138158	0.459644443846	1
0.511814672444	0.471670273314	1
0.531926845386	0.45512039181	1
0.498956980462	0.490911613469	1
0.519856442468	0.460538253085	1
0.525717621093	0.462775383171	1
0.548355671602	0.447959562932	1
0.541886118375	0.464369914472	1
0.454062262583	0.512847945434	2
0.551905386812	0.450675338684	1
0.562873194998	0.444329304823	1
0.512982993348	0.467579523253	1
0.467139729146	0.493101337458	2
0.554386092027	0.471447182774	1
0.528327249566	0.464607765143	1
0.549174672376	0.442338284047	1
0.516273236194	0.446722690247	1
0.548651597339	0.453490241065	1
0.540368904722	0.449801687647	1
0.490719147222	0.485058684155	1
0.542937147864	0.451234628635	1
0.492260246362	0.481818893702	1
0.519695620725	0.46786384904	1
0.543256138071	0.462528261212	1
0.54082629214	0.4654414186	1
0.499561841458	0.492618868656	1
0.505063530408	0.472898659104	1
0.535539742622	0.476651629987	1
0.543838554562	0.454293852708	1
0.544141178591	0.473998453997	1
0.519952015892	0.471208279217	1
0.549369245106	0.454719313282	1
0.579777254035	0.450525907879	1
0.599784103076	0.440829930923	1
0.514130990432	0.456180580892	1
0.527488809325	0.465741394938	1
0.551048268702	0.457695594117	1
0.543512431803	0.455029314048	1
0.494433701438	0.492760474336	1
0.532743432078	0.464377807735	1
0.530479971294	0.462700894671	1
0.520507038472	0.446679358469	1
0.530387024784	0.446668627252	1
0.554382892868	0.451012895521	1
0.522234179243	0.467881448454	1
0.543925875353	0.470473929858	1
0.511641887488	0.48830434427	1
0.541037386932	0.456143102861	1
0.528039809284	0.467430767489	1
0.490241930701	0.479233790752	1
0.526845486508	0.464638946589	1
0.549242623707	0.451532032084	1
0.516733257466	0.456638766473	1
0.43104158187	0.504357011075	2
0.494131244328	0.488889762002	1
0.536693558653	0.4523400885	1
0.574989957544	0.440624829611	1
0.508304519247	0.474951814968	1
0.548933134311	0.450386389031	1
0.511249774367	0.467171341096	1
0.541425212133	0.464966956315	1
0.500108469204	0.486000711549	1
0.456016331326	0.515685180534	2
0.545887064032	0.448937023144	1
0.530683183138	0.47624950429	1
0.508438823522	0.474691213378	1
0.537634372218	0.460955734729	1
0.582903042915	0.435081737313	1
0.556696263462	0.441824205667	1
0.535908842574	0.457427799683	1
0.535229153733	0.46761482708	1
0.500221299899	0.48029687982	1
0.522809383808	0.468771899932	1
0.547412677216	0.447215954799	1
0.505832122579	0.485739590047	1
0.557453922569	0.47123100298	1
0.51544699354	0.46215891801	1
0.528186639223	0.453371682115	1
0.465866583757	0.468089349571	2
0.546370786163	0.465003405376	1
0.580482802875	0.446567879497	1
0.522887346623	0.467557265988	1
0.574721767562	0.434113717845	1
0.520565067603	0.472442391898	1
0.472076565206	0.483179116133	2
0.509599331873	0.470643128218	1
0.489557065252	0.499099837647	2
0.517759141104	0.470987570934	1
0.541698085897	0.466700185292	1
0.542143493654	0.446193707586	1
0.539681180756	0.457804892655	1
0.490395168493	0.484239724529	1
0.484698813454	0.470064628305	1
0.563020511825	0.446980739915	1
0.549094364633	0.449672371366	1
0.526706572771	0.466392458369	1
0.493778664164	0.486008150656	1
0.517340318807	0.461672912405	1
0.505192048793	0.480170505299	1
0.539074569889	0.468470840365	1
0.541072566657	0.473118452126	1
0.460601726616	0.498455711311	2
0.529231662282	0.457121004352	1
0.552142241594	0.441207620742	1
0.491261726732	0.471738141303	1
0.446215008996	0.515168083436	2
0.552095485076	0.446730966424	1
0.522417319901	0.477576744968	1
0.482123888076	0.473267398	1
0.550917119498	0.47071497647	1
0.501335576965	0.480160238871	1
0.554083920523	0.441919221227	1
0.521541269951	0.452897373228	1
0.437794743945	0.501975880438	2
0.533149511432	0.463010098345	1
0.558030934629	0.467780373037	1
0.521383222919	0.454567994221	1
0.508085022821	0.474307397427	1
0.479635109398	0.498514558244	2
0.490478894479	0.476064700784	1
0.508743899617	0.458788072421	1
0.531042135467	0.451547366061	1
0.519850702903	0.467062551793	1
0.530135255116	0.452761558446	1
0.493967770297	0.48591896002	1
0.542977296791	0.469902137897	1
0.506287612809	0.483418243108	1
0.534426963669	0.469588776045	1
0.510128721947	0.449038087651	1
0.523807417101	0.466276983234	1
0.510957004187	0.477713114988	1
0.541204589278	0.462831778741	1
0.455429517266	0.484135507398	2
0.520003648181	0.460015255998	1
0.517193692756	0.461188218119	1
0.548605723117	0.46063922267	1
0.514166118165	0.47697848054	1
0.559500486478	0.454672072478	1
0.516950828282	0.468175827186	1
0.584278295374	0.441993188562	1
0.539061619951	0.454330112591	1
0.546678800752	0.453461940455	1
0.552222306114	0.45574423458	1
0.575511196065	0.440982929871	1
0.560806905134	0.449337310321	1
0.520837999483	0.471536357481	1
0.551653456411	0.452858272403	1
0.494046919085	0.482155737257	1
0.526510614824	0.461337392145	1
0.571224336948	0.451775289647	1
0.535174025186	0.466982400151	1
0.501178985912	0.460340408833	1
0.55251120021	0.447073618563	1
0.539108609224	0.444153575668	1
0.531733425194	0.444742728432	1
0.521447392155	0.468064728927	1
0.508628914338	0.468359544473	1
0.518595047103	0.472458473935	1
0.529045361346	0.463242897795	1
0.546927763589	0.463304329865	1
0.546874926245	0.452043118564	1
0.489302359756	0.48758917839	1
0.558639229036	0.457993177354	1
0.491966186196	0.482687482902	1
0.518290279835	0.485748631008	1
0.533685208159	0.480531825861	1
0.50898936761	0.481949458841	1
0.514971873858	0.48023554453	1
0.520299178446	0.480669844216	1
0.519345659666	0.444212293588	1
0.553226322485	0.466099383161	1
0.51127508034	0.480016275709	1
0.521079083622	0.471359272169	1
0.509517824723	0.467688277464	1
0.491209991282	0.492426299638	2
0.510225325698	0.479077696	1
0.505094010328	0.475862105428	1
0.557652998391	0.441629570585	1
0.538569863436	0.449573599446	1
0.533258771973	0.472469846577	1
0.545274960488	0.471359133505	1
0.560116980312	0.425679212642	1
0.487035227953	0.480523399933	1
0.53906516272	0.469496667493	1
0.536085914212	0.444746663484	1
0.571284329901	0.443720781399	1
0.540502502628	0.466437215907	1
0.490978928578	0.478081122957	1
0.497126862881	0.473331982511	1
0.570691170814	0.446036495549	1
0.48650682611	0.481532051773	1
0.543932748011	0.451737211626	1
0.527311225328	0.454445710963	1
0.551290261312	0.455276454269	1
0.519728919186	0.46107625495	1
0.476330203982	0.49433003238	2
0.44841198616	0.523780543226	2
0.496697460854	0.481850996096	1
0.523411539897	0.46397814744	1
0.532105868107	0.458828699367	1
0.52597490356	0.475724458016	1
0.571088459658	0.445839245453	1
0.540871483936	0.448462174929	1
0.505553888962	0.488125556618	1
0.547856552764	0.448200330905	1
0.529354890877	0.470753959485	1
0.547167345936	0.446648101132	1
0.540525337741	0.452264477416	1
0.518319739575	0.450533442265	1
0.51956948009	0.478412999715	1
0.536296994404	0.47423904892	1
0.481730931305	0.498991841516	2
0.532158070254	0.470154610451	1
0.520025919631	0.467532567257	1
0.485782628625	0.495901707376	2
0.508743068711	0.457598207631	1
0.504513597668	0.459701029244	1
0.532648404032	0.458529021687	1
0.533062732518	0.457944040571	1
0.554592401475	0.451032775595	1
0.497063726916	0.477296899141	1
0.495614842034	0.476804699038	1
0.518562495933	0.460860549769	1
0.534394172961	0.472701264439	1
0.494703675482	0.493623051819	1
0.528454839855	0.463824147038	1
0.490048010745	0.485548947754	1
0.520435044348	0.450263245692	1
0.552080788553	0.462077588538	1
0.576458966964	0.444490001555	1
0.509633751474	0.471923628457	1
0.517673911667	0.479026986088	1
0.553325725687	0.460039057125	1
0.508879707717	0.460917940066	1
0.535327956829	0.456562574327	1
0.52388174274	0.478091481717	1
0.499011459593	0.470811377408	1
0.527110330019	0.476660192016	1
0.556284689812	0.451166805785	1
0.533171832443	0.446219844049	1
0.554420767114	0.457466040745	1
0.487329029761	0.473390712554	1
0.513445700837	0.456543317629	1
0.560900228034	0.450196090961	1
0.577559869121	0.454688684735	1
0.516285128725	0.466788575482	1
0.540702807601	0.454501661371	1
0.56026813092	0.429767409299	1
0.508535299536	0.463679182471	1
0.497086732484	0.484454966609	1
0.50449252599	0.467055944287	1
0.521510668177	0.469341257357	1
0.538837586251	0.447751410976	1
0.537175798338	0.453343869636	1
0.54557557655	0.441763735935	1
0.590902021461	0.426996950937	1
0.516414894137	0.486593556641	1
0.548293454197	0.448328277616	1
0.535683361076	0.457224695796	1
0.546600001429	0.431272804339	1
0.534992349381	0.454152397567	1
0.535702171878	0.459350378245	1
0.511211114283	0.466000299875	1
0.485931403326	0.486144221101	2
0.52866418189	0.467034179333	1
0.494882021267	0.482745143518	1
0.518317383338	0.449918785199	1
0.484233445459	0.489213944749	2
0.558318569516	0.442042865634	1
0.549124974691	0.464745223551	1
0.550388287582	0.446259871859	1
0.499852337217	0.478887978013	1
0.515275764892	0.464405979697	1
0.469494346199	0.505759592457	2
0.524462450441	0.467328122309	1
0.521879696548	0.457483565954	1
0.529634263455	0.46550336142	1
0.533521151141	0.47742855786	1
0.493966631835	0.490005595221	1
0.544274584109	0.4512307168	1
0.488099838518	0.488756440084	2
0.519156347597	0.44750494221	1
0.521851083838	0.47360715638	1
0.470208399185	0.492904517854	2
0.489704625362	0.477799276059	1
0.533682189544	0.451444096296	1
0.52771779897	0.47564974207	1
0.548668425097	0.456890971003	1
0.52597214607	0.456832412106	1
0.523999813703	0.459172116925	1
0.537799642772	0.462217411187	1
0.543809869711	0.427579361149	1
0.498946727705	0.485634110754	1
0.542554186769	0.439799247762	1
0.545886111809	0.43897041288	1
0.517775221936	0.463858605432	1
0.550068406588	0.447910079646	1
0.512647755939	0.46743391109	1
0.566767835206	0.453414699778	1
0.48182516505	0.506430709166	2
0.513464429789	0.471550697355	1
0.499039400299	0.48696844013	1
0.504291123101	0.485152005433	1
0.511630239121	0.49580499164	1
0.519239072382	0.465098564643	1
0.529235322547	0.440856025728	1
0.543932494525	0.450884394413	1
0.544073368485	0.4661843486	1
0.535337163859	0.462301955813	1
0.491879586163	0.461659747737	1
0.570576108612	0.455288442066	1
0.483559780624	0.472359583089	1
0.54957104097	0.434112421912	1
0.486025203141	0.489847045399	2
0.513278397596	0.444426185077	1
0.505099649504	0.474137517475	1
0.52891312399	0.462895803257	1
0.506934293282	0.484150581881	1
0.559158426679	0.427594224628	1
0.561105456203	0.432215996926	1
0.561150765992	0.4280155945	1
0.512249571577	0.465251182317	1
0.492618039042	0.462543533525	1
0.550507038932	0.441157472194	1
0.514476668246	0.453823632403	1
0.51107787694	0.46670883082	1
0.513217914166	0.464607861961	1
0.5403885255	0.460481621795	1
0.480964686658	0.489261812282	2
0.517871711397	0.456658442003	1
0.529799291521	0.458973408954	1
0.575107868245	0.440833614537	1
0.527839764286	0.448974019792	1
0.557499082921	0.461169984321	1
0.522278388711	0.454557183484	1
0.510760227724	0.466669632949	1
0.475490117266	0.4655604614	1
0.547362519773	0.447512533249	1
0.522551970976	0.470336421594	1
0.543788627453	0.441368138952	1
0.550568096043	0.458936750974	1
0.53902561071	0.461503307412	1
0.567016579812	0.437136981041	1
0.529523626305	0.468373384941	1
0.557686996061	0.455570952199	1
0.5594594028	0.433507387316	1
0.509620052618	0.49443240146	1
0.449065854011	0.500000835076	2
0.531174766539	0.453925843318	1
0.505304867941	0.489039567262	1
0.533795767474	0.457125796049	1
0.539860340188	0.448322608631	1
0.561630719231	0.432737478304	1
0.50201773142	0.472848985641	1
0.575841408265	0.439202539533	1
0.546256759697	0.45128840109	1
0.551274978022	0.455294281135	1
0.489262011624	0.507395164578	2
0.508751250237	0.453493018633	1
0.514689837142	0.462282625862	1
0.523964860799	0.45872494082	1
0.524399104947	0.448524387346	1
0.554267913189	0.446728302485	1
0.556222958714	0.450389917773	1
0.5432274536	0.465493499314	1
0.439921909681	0.526393978651	2
0.540760751461	0.433805984824	1
0.521027280625	0.464917597381	1
0.459217197724	0.486876731243	2
0.465582273498	0.484740720384	2
0.526267440735	0.464487220643	1
0.505087974012	0.474827335465	1
0.53271162794	0.460394428004	1
0.540333634547	0.460228986098	1
0.513501810596	0.462288503955	1
0.471306544043	0.47960318938	2
0.500968387479	0.49261108402	1
0.53685853852	0.445644746819	1
0.538434832969	0.447966599834	1
0.550643172197	0.460656094729	1
0.530040136131	0.462003919991	1
0.498094579872	0.47258825653	1
0.54550024507	0.448142707008	1
0.539434118421	0.453693709905	1
0.525980638377	0.46255608199	1
0.521026052937	0.456059850196	1
0.512138185003	0.480295168655	1
0.544329673006	0.447545217514	1
0.539878541714	0.446339658873	1
0.496483489183	0.464046356722	1
0.492296339129	0.478469450945	1
0.490531968556	0.482793117936	1
0.537861094174	0.460489311214	1
0.509424944199	0.492713969155	1
0.496487578011	0.485162021046	1
0.479822143062	0.482037957875	2
0.518202447063	0.474776793179	1
0.553607277177	0.461812820154	1
0.530509293437	0.472077774096	1
0.569231961858	0.455336312576	1
0.495778843615	0.484418143925	1
0.505898675638	0.467388980427	1
0.508202023054	0.457627838831	1
0.543074808579	0.458543596416	1
0.51888861805	0.468811144634	1
0.488715837098	0.487176293562	1
0.508341147791	0.467150243652	1
0.5402888878	0.442415610473	1
0.527160604496	0.452686617285	1
0.560782277886	0.446512196259	1
0.534767121364	0.444200659643	1
0.548256457839	0.449802683822	1
0.526996033572	0.482009466417	1
0.520225513633	0.458568369513	1
0.493810707289	0.479924425583	1
0.480724477104	0.484131359331	2
0.588080474111	0.438505107022	1
0.566569073077	0.440291916911	1
0.561496605412	0.449544558361	1
0.531412446388	0.466411581334	1
0.460750248366	0.495209850469	2
0.538511657228	0.468718459562	1
0.525066060645	0.455285904694	1
0.492704968589	0.494195492951	2
0.49962457675	0.459564791417	1
0.518595004397	0.483257675896	1
0.49483238732	0.48608154139	1
0.510934605095	0.483090136015	1
0.517687197311	0.457305460972	1
0.536445696175	0.451027717817	1
0.523450827059	0.466814475497	1
0.533049606345	0.464109953312	1
0.523485731098	0.468274592373	1
0.537552941019	0.447620413801	1
0.535384149155	0.459983912708	1
0.487828016174	0.489998450776	2
0.528908781511	0.464303313649	1
0.481920462771	0.481944928194	2
0.534274744304	0.454271925354	1
0.542703502327	0.448159682437	1
0.495681905796	0.496882030918	2
0.546279771901	0.461350242415	1
0.522003727968	0.457875361563	1
0.538700332518	0.448519298562	1
0.521534834712	0.461461260745	1
0.482981258439	0.485960109651	2
0.48068697551	0.497728905814	2
0.538530133975	0.454379296171	1
0.53178904198	0.468649033698	1
0.58663827774	0.449909242949	1
0.515152992253	0.460477461204	1
0.501816107315	0.483616470167	1
0.563307496981	0.438193667797	1
0.55058988846	0.441242346749	1
0.536593911623	0.458447097557	1
0.556117731947	0.462115628914	1
0.517500073225	0.462276993805	1
0.541301525385	0.470505473907	1
0.525612589193	0.464859855168	1
