0.435924042901	0.517411475223	1.0	3
0.435396885977	0.501048723024	0.0	2
0.443585738522	0.532042448	0.0	2
0.456159034996	0.488899466832	0.0	2
0.438185145174	0.510672749586	0.0	2
0.450527557585	0.517125542719	0.0	2
0.471685658985	0.487869687032	1.0	3
0.423903376751	0.513852906419	0.0	2
0.435752938949	0.499013724422	1.0	3
0.463518715145	0.494386669949	0.0	2
0.485516838194	0.492815788265	0.0	2
0.456902235176	0.471604629895	0.0	2
0.462966060512	0.501451890583	0.0	2
0.459418609649	0.499927651979	0.0	2
0.444813218976	0.510250617708	0.0	2
0.456082423779	0.507536704164	0.0	2
0.45956929366	0.489240313759	1.0	3
0.47336611612	0.476893188945	0.0	2
0.470638110922	0.501237459095	0.0	2
0.451836063484	0.499372743633	1.0	3
0.467249148738	0.508315317747	0.0	2
0.45069447591	0.468062836125	0.0	2
0.452674895579	0.505515412072	1.0	3
0.469887090922	0.514334369628	0.0	2
0.462015745804	0.520905983069	0.0	2
0.447651007335	0.509791741648	0.0	2
0.477326770959	0.505244323388	0.0	2
0.47479666397	0.495466150577	0.0	2
0.50745470199	0.490939742684	1.0	3
0.435518436404	0.524512895094	0.0	2
0.478722557363	0.493908015976	0.0	2
0.481952834679	0.491111590575	1.0	3
0.450568725652	0.511029525737	0.0	2
0.437584686798	0.497127681325	0.0	2
0.46068162292	0.522236788138	0.0	2
0.428133397187	0.490519131844	0.0	2
0.420561244146	0.51921639721	0.0	2
0.445877708529	0.48893210839	0.0	2
0.447743299051	0.485697592798	0.0	2
0.515169688743	0.480274480166	0.0	1
0.470748468981	0.480146702572	0.0	2
0.44791027906	0.486223766872	0.0	2
0.43672255561	0.482723246621	1.0	3
0.460242575957	0.487119828721	1.0	3
0.44009711783	0.497051842003	1.0	3
0.447466056109	0.527637852859	1.0	3
0.475321318541	0.497734242045	0.0	2
0.452849059659	0.486060609004	1.0	3
0.400307079439	0.506511753508	1.0	3
0.49201930937	0.467855191654	1.0	3
0.467266221175	0.480234809856	0.0	2
0.482153900291	0.482825579019	0.0	2
0.43299743918	0.494552791349	0.0	2
0.421313272865	0.509337823127	1.0	3
0.460770709931	0.480224407437	1.0	3
0.460033980286	0.507247550968	0.0	2
0.453910178266	0.510096469848	0.0	2
0.431607653882	0.487127000732	1.0	3
0.451229781918	0.497430223242	0.0	2
0.465369537116	0.500381696421	0.0	2
0.482733719329	0.482584422342	0.0	1
0.420640478237	0.510585477862	1.0	3
0.465107932513	0.494853307167	0.0	2
0.46264451245	0.476962569305	0.0	2
0.450702554699	0.49952902357	1.0	3
0.452117049923	0.513518255958	0.0	2
0.466408593523	0.483692177447	0.0	2
0.465999714777	0.484578184611	0.0	2
0.454466996363	0.494164124228	1.0	3
0.470173932951	0.48213894105	0.0	2
0.487071787212	0.46643362426	0.0	1
0.423515392838	0.485108851191	0.0	2
0.481226947979	0.493895899274	1.0	3
0.481067840494	0.48630602635	0.0	2
0.47345200309	0.460867105423	0.0	1
0.476140050968	0.482965863985	0.0	2
0.467316762998	0.498066176764	1.0	3
0.494022452903	0.477957230849	0.0	1
0.442416882967	0.479676105508	0.0	2
0.435588518476	0.523467192885	0.0	2
0.455946883574	0.507999251411	0.0	2
0.448262588093	0.494268450678	1.0	3
0.465525351409	0.491554494998	0.0	2
0.471455564325	0.517917980728	0.0	2
0.461165453958	0.46636060741	0.0	2
0.450320531044	0.493930142694	1.0	3
0.44031720473	0.515841483023	0.0	2
0.50353688123	0.47458546735	1.0	3
0.478299843005	0.458775473578	0.0	1
0.499534298832	0.481109596934	0.0	1
0.416672614411	0.493187443211	0.0	2
0.424072135081	0.511519391072	0.0	2
0.474303197344	0.473018883327	0.0	1
0.466991334543	0.479979293909	0.0	2
0.485059321166	0.517631669287	0.0	2
0.463371051948	0.505905970194	0.0	2
0.428623580173	0.501941874482	1.0	3
0.459890068009	0.505298227825	0.0	2
0.447659467657	0.512753621427	0.0	2
0.477136835017	0.507118134841	0.0	2
0.43172534905	0.494591180452	1.0	3
0.431486314114	0.488547141767	0.0	2
0.432992273912	0.493390870246	0.0	2
0.441864873479	0.512408974711	1.0	3
0.473715983233	0.489896704277	0.0	2
0.46281009686	0.513059672951	0.0	2
0.457897602705	0.47898759339	0.0	2
0.453715757572	0.479382804583	0.0	2
0.490137529457	0.482668012912	0.0	1
0.48269779865	0.479176299621	0.0	1
0.45414148646	0.509948526624	0.0	2
0.456634802844	0.490746346149	0.0	2
0.456424470063	0.505566121519	1.0	3
0.474209639916	0.464366898199	1.0	3
0.450473477939	0.480816243167	1.0	3
0.440588577687	0.517148275884	0.0	2
0.46296621459	0.515695842162	1.0	3
0.50093236709	0.467468656902	1.0	3
0.44830892833	0.488354868531	0.0	2
0.445585113029	0.505666630047	1.0	3
0.476189304577	0.508897645204	0.0	2
0.464167012671	0.454668067954	1.0	3
0.410277587935	0.490506697219	0.0	2
0.395499897211	0.545636545467	1.0	3
0.398037685936	0.549686142969	0.0	2
0.40831426412	0.527641858841	1.0	3
0.427487590043	0.502545535009	0.0	2
0.449858419001	0.542924750012	0.0	2
0.459556797031	0.462504261049	1.0	3
0.449761935722	0.496895039905	0.0	2
0.468506096818	0.470286293777	1.0	3
0.414856918488	0.519429157564	0.0	2
0.492630813654	0.465674895233	0.0	1
0.451566821791	0.493820109737	1.0	3
0.455416448075	0.51977495933	0.0	2
0.445791773223	0.514702647965	0.0	2
0.443375820263	0.50091351583	0.0	2
0.450177544198	0.495341394716	0.0	2
0.421938182432	0.511367238545	0.0	2
0.460892613543	0.491117290029	1.0	3
0.45180823126	0.507117493753	0.0	2
0.419935627799	0.53335571269	0.0	2
0.443151814102	0.474333088747	1.0	3
0.458708569195	0.497314149379	0.0	2
0.442376205407	0.508962198958	0.0	2
0.462558465303	0.477982381425	0.0	2
0.445595029511	0.515640801762	0.0	2
0.459625414942	0.486499282029	0.0	2
0.453546376216	0.490329471634	1.0	3
0.493224652922	0.489944911382	0.0	1
0.42531023318	0.521179294491	0.0	2
0.475886168206	0.480868926855	0.0	2
0.434914741057	0.503852898691	0.0	2
0.390794290743	0.493789786609	0.0	2
0.456238710555	0.501826492998	0.0	2
0.447670814943	0.503099040462	0.0	2
0.450682526457	0.471290980832	1.0	3
0.449954869963	0.501747309703	1.0	3
0.471459895728	0.469991100072	0.0	1
0.42624601527	0.520674473697	0.0	2
0.405420711248	0.493930708869	1.0	3
0.458698275053	0.497924569684	0.0	2
0.470744681702	0.497748969435	0.0	2
0.501450376925	0.473090569217	0.0	1
0.421487883458	0.513878196297	1.0	3
0.452393283196	0.487135314364	1.0	3
0.41944408693	0.507675179128	1.0	3
0.471031192007	0.489593418456	0.0	2
0.438578127997	0.487103101486	1.0	3
0.4507218166	0.500518207038	0.0	2
0.500723576437	0.49506851617	0.0	1
0.487664063923	0.47787753241	1.0	3
0.453422684778	0.510618730209	0.0	2
0.465485546686	0.457244295558	0.0	1
0.403720052199	0.517607684771	0.0	2
0.417688905497	0.503702558252	0.0	2
0.442151738225	0.499048511868	0.0	2
0.455535236932	0.4928415013	1.0	3
0.43940160824	0.503997068221	1.0	3
0.444820239306	0.503328423698	0.0	2
0.471970368896	0.464910507739	1.0	3
0.441209128598	0.518051265521	0.0	2
0.453405002238	0.476300046409	1.0	3
0.43965648078	0.522893319919	1.0	3
0.491172645645	0.484693061204	0.0	1
0.455451294579	0.51378362193	0.0	2
0.465142098199	0.505507369301	0.0	2
0.477480976981	0.487540892061	0.0	2
0.443054505322	0.486864806445	1.0	3
0.473984476579	0.491157469391	0.0	2
0.471824806191	0.480880450298	1.0	3
0.462152347489	0.473079930219	1.0	3
0.44513342927	0.489540120305	1.0	3
0.443010528512	0.493163434597	0.0	2
0.423766940883	0.52801426036	0.0	2
0.493746162744	0.488844754568	0.0	1
0.438859287632	0.489984090088	0.0	2
0.4461173594	0.485718407198	0.0	2
0.452382655138	0.46914111863	1.0	3
0.432120621564	0.504618901675	1.0	3
0.466383944422	0.463788571552	0.0	1
0.423499148541	0.526403891059	1.0	3
0.441543892379	0.50986955495	1.0	3
0.459450807624	0.499060568681	0.0	2
0.482770636395	0.485545987799	0.0	2
0.414785722711	0.524148409333	0.0	2
0.442482289202	0.486760281457	1.0	3
0.428080820621	0.506098047074	0.0	2
0.497164490603	0.477829680023	1.0	3
0.397340968859	0.530271298178	1.0	3
0.438442695237	0.498535086539	1.0	3
0.475922218441	0.512033899956	0.0	2
0.460352521473	0.508984732277	0.0	2
0.443113340991	0.490828579867	1.0	3
0.442017927765	0.508920941259	0.0	2
0.435742707473	0.507040706393	0.0	2
0.4428599043	0.506812960118	1.0	3
0.46322228233	0.486935916512	1.0	3
0.43498636646	0.483015242889	1.0	3
0.463621503498	0.500905290329	1.0	3
0.426528667041	0.514490987775	0.0	2
0.46736662311	0.483508233608	0.0	2
0.436334579126	0.510700149103	0.0	2
0.465820697888	0.4938466583	0.0	2
0.452532316411	0.511863901898	1.0	3
0.386670918402	0.526716468326	1.0	3
0.434912697697	0.495363364624	1.0	3
0.433173542931	0.525969383641	0.0	2
0.466350044439	0.493958198529	0.0	2
0.495177708558	0.494679959801	0.0	1
0.459152443196	0.480592446051	0.0	2
0.437506869452	0.506713093819	0.0	2
0.457699898435	0.495885361584	0.0	2
0.437841301975	0.488903766683	0.0	2
0.433409340269	0.469152110219	1.0	3
0.442615613977	0.513120567974	0.0	2
0.431936333633	0.491454391873	0.0	2
0.469161695464	0.494535683178	0.0	2
0.504321352377	0.464035234771	0.0	1
0.482341180144	0.49350262492	0.0	2
0.434453302162	0.53496131731	0.0	2
0.51135128509	0.483181146877	0.0	1
0.433698012454	0.50050033316	0.0	2
0.449398028917	0.509707928792	0.0	2
0.439301232966	0.511763707382	0.0	2
0.452858400855	0.507294154705	1.0	3
0.46631000633	0.490151038475	0.0	2
0.43447271319	0.521213439752	1.0	3
0.435133180201	0.506699320757	1.0	3
0.434655919329	0.490293985146	0.0	2
0.474908120406	0.51433324184	0.0	2
0.426755329268	0.493891611919	1.0	3
0.456785342136	0.500086998278	0.0	2
0.415976961689	0.528968385574	0.0	2
0.481334723888	0.512875303593	0.0	2
0.400684396671	0.532110041367	0.0	2
0.461624670302	0.493820843882	0.0	2
0.463124009483	0.497003687917	0.0	2
0.450885825253	0.503211998685	0.0	2
0.45334022007	0.486727780875	0.0	2
0.445839686412	0.525176245185	1.0	3
0.488715451782	0.491156201676	0.0	2
0.434622323315	0.525917531941	0.0	2
0.449983513022	0.507876662988	0.0	2
0.455063150859	0.495913518838	1.0	3
0.408082645203	0.522320701516	1.0	3
0.449878710889	0.478265896315	0.0	2
0.486289319474	0.478648089468	1.0	3
0.46793478122	0.484275967152	0.0	2
0.470720686712	0.47903127498	0.0	2
0.483813144413	0.491638113551	0.0	2
0.450979360201	0.521249091384	0.0	2
0.43925855285	0.522713703148	0.0	2
0.437287862218	0.487269191626	0.0	2
0.427856594137	0.504423416733	0.0	2
0.502657289467	0.48378260648	0.0	1
0.45520175413	0.454428961662	1.0	3
0.469572407437	0.476721095883	0.0	2
0.468192039486	0.486577647164	0.0	2
0.45328826832	0.510166314899	0.0	2
0.437078673993	0.516693478004	0.0	2
0.462068366018	0.505462571357	0.0	2
0.423400717888	0.515778831629	0.0	2
0.447228262075	0.518218257959	0.0	2
0.435955891294	0.484759407687	1.0	3
0.467642988195	0.501642547294	0.0	2
0.459640785828	0.507773422017	0.0	2
0.491780003686	0.478331143859	0.0	1
0.444355057797	0.511184676409	0.0	2
0.472552898832	0.47630470681	1.0	3
0.447047939743	0.483958189296	1.0	3
0.402760291788	0.506727472593	1.0	3
0.442630066855	0.502425708281	1.0	3
0.463853743646	0.48360436008	0.0	2
0.459002477525	0.472941806211	0.0	2
0.421593179863	0.502495544082	0.0	2
0.434662443962	0.524860709259	0.0	2
0.415296856432	0.491517916638	0.0	2
0.462026318128	0.488484708164	0.0	2
0.511037093793	0.49059648802	0.0	1
0.427864215986	0.48258605112	0.0	2
0.427843090257	0.512188468672	0.0	2
0.463405723008	0.479756434103	0.0	2
0.461814728667	0.482469871731	0.0	2
0.439025514178	0.501468353525	1.0	3
0.403349184934	0.532906671516	1.0	3
0.396825057874	0.533144185252	0.0	2
0.45672699744	0.504099317074	1.0	3
0.504142580805	0.485711802168	0.0	1
0.442839692183	0.504653888722	0.0	2
0.416432228853	0.503963241378	1.0	3
0.472793521848	0.492215621614	1.0	3
0.440918687975	0.489688026721	0.0	2
0.447768631503	0.49993234802	1.0	3
0.471640456738	0.466398866422	1.0	3
0.432731674655	0.510830752177	0.0	2
0.445824316785	0.497529212373	1.0	3
0.444660705827	0.491870311672	1.0	3
0.480826862892	0.476143987838	0.0	1
0.475829559587	0.469871587458	0.0	1
0.44436230999	0.512598244161	0.0	2
0.483831712928	0.482854907736	0.0	1
0.480502281811	0.500480024089	0.0	2
0.477372081797	0.475531505343	1.0	3
0.473546459286	0.470978841201	0.0	1
0.461508824218	0.508875006322	0.0	2
0.44070576688	0.498887617364	0.0	2
0.440977670424	0.50345461987	0.0	2
0.427951884472	0.532563272237	0.0	2
0.522244702128	0.463079271222	0.0	1
0.427930239868	0.490530094892	0.0	2
0.425580783858	0.510402567717	0.0	2
0.454877339092	0.487537906153	1.0	3
0.471408695804	0.495606115737	1.0	3
0.503836620074	0.476969062464	0.0	1
0.462105439789	0.499509893179	0.0	2
0.434495845043	0.503099707983	0.0	2
0.418688161168	0.512411102242	1.0	3
0.474014464718	0.481870463918	0.0	2
0.446520829286	0.536631764983	0.0	2
0.400127344193	0.514287728312	1.0	3
0.4447136267	0.49280451989	1.0	3
0.377972952585	0.513624034423	0.0	2
0.442266956007	0.519943786091	0.0	2
0.41362542938	0.500756978551	1.0	3
0.45511949095	0.512987794163	0.0	2
0.448959525646	0.481259945218	1.0	3
0.454880759109	0.444499226138	1.0	3
0.467365262246	0.472316552383	0.0	2
0.489463976236	0.489693902977	1.0	3
0.447144905221	0.51967558328	0.0	2
0.451216883708	0.48245072552	1.0	3
0.445027789745	0.481752470203	0.0	2
0.475368279078	0.48508316678	0.0	2
0.447131118271	0.498532936422	1.0	3
0.482505510927	0.478265334727	0.0	1
0.451400593882	0.496882754114	1.0	3
0.449324618275	0.525566141566	0.0	2
0.486742190317	0.503029710145	0.0	2
0.454082704826	0.471336108188	1.0	3
0.45784418312	0.490833630805	1.0	3
0.441772133525	0.482842831725	0.0	2
0.491363832158	0.484900767392	0.0	1
0.471183970944	0.500138114918	0.0	2
0.47967608303	0.484664849431	1.0	3
0.44766885798	0.532042611247	0.0	2
0.519720909992	0.467915579414	0.0	1
0.460880262864	0.493914852302	1.0	3
0.445260654596	0.475545471567	0.0	2
0.458740650208	0.467411659008	1.0	3
0.421578646224	0.505543897525	0.0	2
0.488274474998	0.479629767621	0.0	1
0.423912225594	0.530449548893	0.0	2
0.47103110458	0.473360475984	1.0	3
0.461820829504	0.449920407897	1.0	3
0.479753338201	0.498507231462	1.0	3
0.463412339896	0.483270013472	1.0	3
0.480560409417	0.469764432958	0.0	1
0.457210625137	0.50050110686	1.0	3
0.449726229958	0.510705580282	0.0	2
0.461863292666	0.509474985373	0.0	2
0.464847365122	0.496855915046	0.0	2
0.467790535855	0.493383914929	0.0	2
0.426633379405	0.515040452694	1.0	3
0.454653816756	0.485069131988	0.0	2
0.458134610835	0.483781156635	0.0	2
0.473320106703	0.486233831829	0.0	2
0.42205382913	0.488126646191	0.0	2
0.487607709674	0.513855364762	0.0	2
0.457734312657	0.501389206201	1.0	3
0.49492862348	0.475470739248	0.0	1
0.417512114826	0.511474063442	1.0	3
0.444410099663	0.465406844896	1.0	3
0.475310416523	0.476074882982	1.0	3
0.444827792517	0.512951237187	1.0	3
0.472397737753	0.500939943516	1.0	3
0.452400495665	0.470039764891	0.0	2
0.465498902807	0.477492648029	0.0	2
0.476093622359	0.481082453625	1.0	3
0.422319090078	0.520670193948	0.0	2
0.461327829719	0.481583579009	0.0	2
0.446540810832	0.481651488815	0.0	2
0.420163092987	0.492428593975	1.0	3
0.458762791787	0.483966642194	0.0	2
0.464396546203	0.515703083857	0.0	2
0.4253208416	0.541113917644	0.0	2
0.474412838201	0.499271786948	1.0	3
0.475820912159	0.494358421861	0.0	2
0.495307295928	0.435489994442	1.0	3
0.423034180888	0.508194162137	1.0	3
0.434296941977	0.482689862598	0.0	2
0.434268368094	0.504416188822	0.0	2
0.460828861443	0.489162376518	0.0	2
0.43534557033	0.512850650194	1.0	3
0.4560294036	0.488269391149	0.0	2
0.478237579436	0.486271432146	0.0	2
0.473419051584	0.516850153523	1.0	3
0.457392792958	0.503584082915	0.0	2
0.426594389782	0.527157820171	0.0	2
0.438043044338	0.518157652248	0.0	2
0.48271928618	0.503010475767	1.0	3
0.450643628192	0.498684438945	1.0	3
0.432040971726	0.505611154093	0.0	2
0.416857879217	0.488765437915	1.0	3
0.459562617336	0.508634993895	0.0	2
0.466954659705	0.486730646461	0.0	2
0.462807598974	0.467515852205	0.0	2
0.414365267271	0.508868157576	0.0	2
0.459950988991	0.490933286491	1.0	3
0.47662309388	0.468377280109	1.0	3
0.406465989113	0.538927741938	0.0	2
0.412080646258	0.537627376711	0.0	2
0.465701876845	0.511856583317	0.0	2
0.470868921813	0.478648824608	1.0	3
0.431226426952	0.526125060539	0.0	2
0.521483541295	0.464826059513	0.0	1
0.449883253222	0.479662400539	0.0	2
0.445149973339	0.5028909551	0.0	2
0.424260990716	0.499332726424	0.0	2
0.475958268834	0.499083980892	1.0	3
0.472555600561	0.474013228074	1.0	3
0.448509044817	0.489103813044	0.0	2
0.420369561265	0.49643935259	0.0	2
0.45743003575	0.484860383828	0.0	2
0.414596089709	0.49437611833	1.0	3
0.452897606436	0.5099858218	0.0	2
0.428234958364	0.534972369593	1.0	3
0.464407816658	0.47654220312	1.0	3
0.473678091795	0.484182985815	0.0	2
0.445155635334	0.482484009588	0.0	2
0.402455689362	0.529087383409	1.0	3
0.475016127432	0.478506274794	0.0	2
0.446730001981	0.502380920874	1.0	3
0.416122429059	0.514929761343	1.0	3
0.473324131431	0.471060530962	0.0	1
0.469792540259	0.513356864911	0.0	2
0.485092171637	0.49080293847	0.0	2
0.453452943061	0.493172806289	0.0	2
0.458761650199	0.522760005488	0.0	2
0.430716049866	0.491148130793	1.0	3
0.4339646354	0.493791690044	0.0	2
0.43677035891	0.492071187057	0.0	2
0.422089308077	0.511286929822	0.0	2
0.436673482203	0.534497653587	0.0	2
0.455527403922	0.473175283264	1.0	3
0.446663808408	0.527496843799	0.0	2
0.488560433074	0.4838614446	0.0	1
0.444173839209	0.494095908417	0.0	2
0.437676721449	0.524108914193	0.0	2
0.448068093811	0.484994000771	1.0	3
0.434146473113	0.486695838958	1.0	3
0.452992719837	0.479453479194	1.0	3
0.456588386158	0.478818056359	0.0	2
0.474989656486	0.516793201705	0.0	2
0.459048122166	0.51041646355	0.0	2
0.430551714659	0.509324320716	1.0	3
0.439808198042	0.520250220689	1.0	3
0.497071703413	0.474949692677	0.0	1
0.465819572573	0.488288290887	0.0	2
0.4700680703	0.48410169408	0.0	2
0.454547724717	0.497753323032	0.0	2
0.447042427995	0.487141729544	1.0	3
0.412082454937	0.510688307405	0.0	2
0.458474031729	0.521557201615	0.0	2
0.457208322792	0.492407402286	0.0	2
0.49718874259	0.460325871212	0.0	1
0.419195171727	0.510572138481	0.0	2
0.467908883232	0.494512227674	0.0	2
0.455640869443	0.469810186234	1.0	3
0.451260106177	0.481131856269	0.0	2
0.429377840042	0.480778094845	1.0	3
0.443484910522	0.487921222847	1.0	3
0.462496823866	0.488027073966	1.0	3
0.43398867851	0.526065543664	0.0	2
0.446717658273	0.479070290419	1.0	3
0.454902329442	0.473437556809	0.0	2
0.451592141823	0.505139354707	0.0	2
0.449076383085	0.512141980331	0.0	2
0.436928863388	0.49867405265	0.0	2
0.462994357327	0.471861236219	1.0	3
0.41760872468	0.517332699071	1.0	3
0.415714324305	0.494137014637	1.0	3
0.473045723078	0.496066791512	0.0	2
0.469231741393	0.493184738412	0.0	2
0.415137110212	0.50086085012	0.0	2
0.474334956611	0.472404251323	0.0	1
0.445119154902	0.493965807333	0.0	2
0.413999144001	0.5303734769	1.0	3
0.443430502601	0.510511835816	0.0	2
0.45993586564	0.472247556978	1.0	3
0.443247042348	0.525365332093	0.0	2
0.478611881011	0.483136679882	0.0	2
0.444342373521	0.489414392819	1.0	3
0.445549606386	0.529573587645	0.0	2
0.471958067941	0.482604505251	1.0	3
0.436123986227	0.489956033867	0.0	2
0.45060060982	0.496565031092	0.0	2
0.441640526517	0.523544786789	0.0	2
0.46212085316	0.501795986516	0.0	2
0.489665521816	0.481253520344	1.0	3
0.434475264708	0.491768518045	1.0	3
0.422303940249	0.51406624804	0.0	2
0.425702234398	0.497654250598	0.0	2
0.477374384085	0.475155475078	0.0	1
0.467559245529	0.481191484387	0.0	2
0.461276037304	0.494848837689	0.0	2
0.430677387347	0.492844192129	1.0	3
0.474091042742	0.497012796892	0.0	2
0.433390655439	0.498924030128	0.0	2
0.460620444338	0.481113329972	0.0	2
0.45936749666	0.500296369536	0.0	2
0.468957782423	0.484902293941	0.0	2
0.469974343892	0.487586052558	0.0	2
0.447664005392	0.489966118859	1.0	3
0.486914663287	0.474565059747	0.0	1
0.452298807647	0.519084168398	0.0	2
0.427266237287	0.511765125629	0.0	2
0.476227617042	0.481322073341	0.0	2
0.439261449805	0.490869801887	1.0	3
0.453268972322	0.510889553621	0.0	2
0.454151457	0.497461070688	1.0	3
0.467182232501	0.493736964268	0.0	2
0.443349706861	0.48547056832	0.0	2
0.442999116765	0.485835569068	0.0	2
0.41441021193	0.495474513155	0.0	2
0.474833920991	0.500921143025	0.0	2
0.510922023846	0.458907776773	1.0	3
0.477805769567	0.5043127046	0.0	2
0.445311935931	0.47426144621	0.0	2
0.444392134871	0.478573400957	1.0	3
0.390639507714	0.509172346042	1.0	3
0.459988033732	0.475871515054	1.0	3
0.46207975911	0.496842553088	0.0	2
0.445590985161	0.508241020234	0.0	2
0.432491688416	0.516537675923	1.0	3
0.460183847082	0.467024659762	0.0	2
0.46280521198	0.503535523953	0.0	2
0.471665897082	0.475578521198	1.0	3
0.460766025008	0.501761856652	0.0	2
0.432824318507	0.503077786667	0.0	2
0.435715602554	0.510490410856	0.0	2
0.479203625611	0.511468043754	0.0	2
0.452603394553	0.517896909676	0.0	2
0.452723835141	0.488546378854	0.0	2
0.428983607003	0.474219063437	0.0	2
0.434594603317	0.503260116618	0.0	2
0.441761530063	0.495036017923	0.0	2
0.44838335731	0.503503600758	0.0	2
0.475452009691	0.491064009731	0.0	2
0.438217225402	0.487863197427	1.0	3
0.499793391775	0.494964246376	0.0	1
0.454684608474	0.516953154587	0.0	2
0.417308314473	0.493834364119	1.0	3
0.42415683333	0.497426361546	1.0	3
0.421212403618	0.502546357941	1.0	3
0.431600361656	0.508502460389	1.0	3
0.465701719155	0.503924226634	1.0	3
0.432845680842	0.509999908405	0.0	2
0.436218239336	0.49543160474	0.0	2
0.466774187641	0.470005114578	1.0	3
0.435956628317	0.480195022678	1.0	3
0.435260882693	0.524097522127	0.0	2
0.485770504353	0.490236138165	0.0	2
0.420648871092	0.491663446009	0.0	2
0.455846142386	0.507831287041	0.0	2
0.507711217403	0.464745972018	1.0	3
0.54647979134	0.467448156074	0.0	1
0.455515918628	0.502089266199	0.0	2
0.45091847288	0.478003582565	1.0	3
0.441562759946	0.496874180216	0.0	2
0.489833459601	0.496044545723	0.0	2
0.426283021004	0.492279808289	1.0	3
0.438690044172	0.524197710658	0.0	2
0.420096854445	0.520806099491	0.0	2
0.445448306942	0.491151096817	1.0	3
0.480990668727	0.498492730534	0.0	2
0.4384864931	0.485379457103	1.0	3
0.437861246291	0.495321139188	0.0	2
0.39123334593	0.561790456719	0.0	2
0.502273802044	0.494000465357	0.0	1
0.452963090629	0.513815150393	0.0	2
0.412970263252	0.493939007352	1.0	3
0.451877616541	0.520385890795	0.0	2
0.475216156058	0.474734436447	0.0	1
0.435017182447	0.511243747882	1.0	3
0.44627923832	0.499334713248	0.0	2
0.424906444562	0.493188399548	0.0	2
0.458858838318	0.491382638664	0.0	2
0.476432537624	0.4648469564	1.0	3
0.452412754163	0.480475730827	1.0	3
0.466577079765	0.484866068216	0.0	2
0.456834448722	0.50201157373	1.0	3
0.511592451453	0.458393895871	0.0	1
0.409440456556	0.514839718747	0.0	2
0.47081265745	0.47641437256	1.0	3
0.434852505871	0.497955561989	0.0	2
0.454336827652	0.497244789669	0.0	2
0.4722951767	0.465646638735	0.0	1
0.447007273955	0.508250620283	0.0	2
0.476485392275	0.498350438297	1.0	3
0.441968699187	0.529141802824	0.0	2
0.457288255014	0.480970272379	0.0	2
0.477146622318	0.471416716136	0.0	1
0.433349638179	0.529718731986	1.0	3
0.417669180676	0.502735258368	1.0	3
0.442583317135	0.494316180254	0.0	2
0.470368096251	0.48599201379	1.0	3
0.475601192273	0.472073736106	0.0	1
0.464356985931	0.488997056912	1.0	3
0.445387175915	0.502540124099	1.0	3
0.456143995299	0.494885801121	0.0	2
0.450555901674	0.510892620506	0.0	2
0.458995787419	0.509884139618	0.0	2
0.483453508349	0.499595557998	0.0	2
0.477119338024	0.495072121084	0.0	2
0.473013321982	0.491981494172	1.0	3
0.44744150051	0.524945079129	0.0	2
0.431654080929	0.50187648027	1.0	3
0.46245887559	0.481547882769	0.0	2
0.436630845001	0.513377491734	1.0	3
0.481205872232	0.484813909779	0.0	2
0.449849640496	0.511502680233	0.0	2
0.450945574691	0.509587175294	0.0	2
0.479783036778	0.473859943733	0.0	1
0.457441041609	0.50606373284	0.0	2
0.443782523717	0.510691908011	0.0	2
0.460843196084	0.504220205502	0.0	2
0.449820440705	0.481790233647	0.0	2
0.48084928451	0.477047750738	0.0	1
0.442395404585	0.481828537054	1.0	3
0.43171893888	0.480410441901	0.0	2
0.449211162423	0.503434645642	0.0	2
0.453378028039	0.490452382653	1.0	3
0.477285551344	0.48694928319	0.0	2
0.508272586174	0.496013880847	0.0	1
0.449962613553	0.500540805435	0.0	2
0.460114957403	0.494776251453	0.0	2
0.416858189543	0.53928659432	0.0	2
0.483775778707	0.49747393632	0.0	2
0.433304849582	0.478688480676	0.0	2
0.466078388441	0.501514979638	0.0	2
0.481930119019	0.502010888462	0.0	2
0.471165888586	0.503939529038	0.0	2
0.426919157448	0.513799358692	0.0	2
0.435346427654	0.503851235588	0.0	2
0.506694423003	0.454294190191	0.0	1
0.461334799503	0.487406142553	0.0	2
0.476756130945	0.482247625262	1.0	3
0.485632824178	0.483988427212	1.0	3
0.475016790118	0.503596136899	1.0	3
0.445496508299	0.510748286468	0.0	2
0.483267962157	0.480573138526	0.0	1
0.438839041839	0.511846506307	0.0	2
0.454427320609	0.487168975481	1.0	3
0.449454411684	0.488343352623	1.0	3
0.433241251117	0.521043298479	1.0	3
0.461374972448	0.486447923242	0.0	2
0.465204772202	0.502213833435	0.0	2
0.423879742765	0.50797687542	1.0	3
0.423606323604	0.520340230547	1.0	3
0.463005457252	0.482756135131	1.0	3
0.470858992514	0.471657230379	1.0	3
0.440810743861	0.487761752962	1.0	3
0.452413266482	0.4926864718	1.0	3
0.440970688964	0.511245435463	0.0	2
0.471011791464	0.476470122766	1.0	3
0.451741087697	0.485304117595	0.0	2
0.43709793489	0.498153439251	0.0	2
0.483771306304	0.493257787409	0.0	2
0.446800058331	0.488455992359	1.0	3
0.450939546211	0.52169182033	0.0	2
0.49808971191	0.487551478038	0.0	1
0.434510126881	0.518282429867	1.0	3
0.46474506177	0.490346856157	0.0	2
0.450361602708	0.504813282392	0.0	2
0.444405119637	0.482198121426	0.0	2
0.488999714943	0.457532898509	1.0	3
0.453238172335	0.492319847029	0.0	2
0.480905569639	0.475325994383	1.0	3
0.429142825828	0.497346254902	1.0	3
