0.214364999109	0.00875308860692	0.921129243293	3
0.00464713693176	0.267838310528	0.682016113337	3
0.00499557913764	0.389157845265	0.727093496592	3
0.00427781197145	0.974722159801	0.00269799719361	2
0.05720622979	0.162004864651	0.436853174903	3
0.019376777479	0.0253732023897	0.984600054814	3
0.00110973198045	0.910337471734	0.132030439551	2
0.0675003251588	0.107972320873	0.597710822095	3
0.00048237491138	0.971089494568	0.0279824962671	2
0.00215711485944	0.0448151377949	0.991036000771	3
0.0201661973383	0.594769517442	0.0709086899195	2
0.0171276800048	0.848833489889	0.0274259850158	2
0.0305231319146	0.772430119267	0.0189362841603	2
0.244617974421	0.279056165367	0.0339923950471	2
0.000424254001142	0.719133632805	0.734684883382	3
0.0192714768606	0.211238618337	0.637583657795	3
0.0113424108995	0.937956275871	0.0173084378337	2
0.495736777231	0.0175487423643	0.786000975014	3
0.00389840324869	0.932368207006	0.0271355839885	2
0.783409208965	0.230552423049	0.00967678288096	1
0.0588137259555	0.285945686752	0.0886260590712	2
0.0733059094146	0.134750478992	0.568916999422	3
0.0159038727493	0.0686666493708	0.935130017691	3
0.0834884796304	0.527237025511	0.0319932701557	2
0.00178362518691	0.343809427413	0.871123520137	3
0.69619734272	0.0103188326576	0.66002578734	1
0.00101815934647	0.916261901354	0.19568020391	2
0.0129495755939	0.649164196693	0.227118515335	2
0.0068981213137	0.962326478112	0.00738190169017	2
0.0166641784248	0.0197001224887	0.983861592357	3
0.053510917166	0.370443429536	0.325360322303	2
0.00201118903571	0.325106642782	0.817017617619	3
0.00912857465107	0.819727931103	0.109074199017	2
0.0196344336445	0.074238669321	0.945834968667	3
0.302302412131	0.947276477977	4.71871659959e-05	2
0.0189669081623	0.86040860616	0.0119428806727	2
0.068077103081	0.935093554659	0.00133885849845	2
0.0249357362806	0.0932925096171	0.930588335425	3
0.0187453631137	0.904582991636	0.0152268964844	2
0.0732931648107	0.898003561818	0.0023797139028	2
0.0118465855078	0.853896055702	0.0353006991698	2
0.258841028938	0.668223346083	0.00413506744624	2
0.00473158501283	0.032185577605	0.99316711483	3
0.01225711749	0.0242407526914	0.987089145086	3
0.0381078076265	0.541305280548	0.0532221050894	2
0.000850179898266	0.0244985437748	0.997627836641	3
0.0140219572253	0.930493813619	0.00241049108152	2
0.00575601389139	0.0468800678432	0.9872010295	3
0.00569870102105	0.179190579199	0.918066878797	3
0.000542067794612	0.975342592438	0.0812588308296	2
0.0248927291008	0.0238271100184	0.981046665587	3
0.0646043487331	0.543404035875	0.017997213929	2
0.110923786348	0.330061251425	0.208158771024	2
0.0271258546139	0.397303919423	0.24241870024	2
0.00595621074635	0.336772439169	0.706010450356	3
0.0313971368696	0.0667288177043	0.760002391126	3
0.0813488714606	0.00270654892486	0.995539505333	3
0.246656015967	0.518893622511	0.00922353167706	2
0.0370983554547	0.867596444698	0.00162324275321	2
0.095984222289	0.137190095853	0.36553323332	3
0.00577741295937	0.278071447213	0.684000474522	3
0.208575227709	0.366932648314	0.0693387259982	2
0.521165503044	0.0745642581096	0.286745253469	1
0.0452390664965	0.532798070686	0.14290917876	2
0.0316709840075	0.66338753833	0.0571758032483	2
0.017384862519	0.981489051653	0.00117205004027	2
0.00158167825121	0.995950434668	0.00296291714139	2
0.10775065647	0.00426022779483	0.944331815328	3
0.00411037351439	0.90977383416	0.0531759100046	2
0.108871150901	0.0623984371549	0.602334493628	3
0.907786935296	0.781436457596	0.000199648238819	1
0.000504986810114	0.721726240695	0.877082721946	3
0.558356729738	0.00589508958087	0.893032752384	3
0.00709549426067	0.0808484860219	0.908368956529	3
0.034782511782	0.149764128047	0.629439989526	3
0.00563607684336	0.969328969387	0.00223756977841	2
0.00339771476572	0.150636598475	0.959155703542	3
0.53877928394	0.525490238646	0.00282086931141	1
0.107748599761	0.81316634848	0.00389081000807	2
0.0864052418265	0.515710795614	0.0592901036734	2
0.127525616475	0.012687697149	0.9327478912	3
0.00171749541121	0.176639794693	0.972111805418	3
0.707017783167	0.152345775922	0.0623604374441	1
0.343107380984	0.451340377365	0.0115415143126	2
0.0121824826167	0.733127016402	0.0422996734546	2
0.0119296702178	0.984408622212	0.00071528906525	2
0.0820453899601	0.420790047867	0.193800934547	2
0.00877526511234	0.434882738395	0.385159897582	2
0.000519510396972	0.421743940179	0.951992763517	3
0.010747272825	0.676341273565	0.105540330333	2
0.0398910609987	0.421532705762	0.156417313637	2
0.0120752891656	0.103763380586	0.860092276283	3
0.000242427317503	0.984611967987	0.0683632008649	2
2.29108375049e-05	0.170193916288	0.999700423345	3
0.0910579788947	0.151587657106	0.503917839203	3
0.000950448254378	0.997672438103	0.00154940842073	2
0.0538853092445	0.0427557534086	0.753356978679	3
0.00668286001476	0.0322248151038	0.99296721001	3
0.0771073039589	0.232999481355	0.296643466714	3
0.00565791498499	0.73900266278	0.13946629166	2
0.219821919511	0.102761966313	0.169692194845	1
0.004545208978	0.0474444879568	0.989726284586	3
0.00033627652916	0.556088988927	0.929586726912	3
0.080185642278	0.0849544680441	0.444916156029	3
0.559138852267	0.241101690264	0.0109655267936	1
0.0292922535411	0.818653136694	0.0135837090523	2
0.0299088927564	0.334770769813	0.143211524363	2
0.957272965296	0.510856361207	0.000209269724016	1
0.000128856249357	0.532496089782	0.957854326602	3
0.00250155976701	0.993874271074	0.00210868951019	2
0.965166801537	0.392890152401	0.000790537958527	1
0.0013868588703	0.00815554075576	0.999448938019	3
0.00062406241511	0.270724825419	0.95317379931	3
0.0014493018666	0.956695767018	0.0358043403326	2
0.00102535438776	0.921907579842	0.126419759909	2
0.0037514334303	0.967169110608	0.00472226326673	2
0.439298730246	0.0233892136442	0.791331978729	3
0.204067235057	0.68974042807	0.0109048306094	2
0.0430428307608	0.934565921874	0.00177442952112	2
0.00267173405404	0.978596323053	0.00405035238029	2
0.0156009723006	0.393047765444	0.280927327427	2
0.00510623772716	0.627044239375	0.517391988925	2
0.000412266228832	0.897995604723	0.370641566003	2
0.00383432075526	0.934031282192	0.0113809164455	2
0.00412866106532	0.651299600438	0.279559416705	2
0.131083453631	0.616294784942	0.0131787136932	2
0.011107268544	0.963505546314	0.00587893332832	2
0.00794798642462	0.228640258128	0.915371611687	3
0.00321437257611	0.131711457432	0.957293444325	3
0.00886520902077	0.827345804444	0.0739192435763	2
0.0107484895771	0.817957861891	0.0740917330002	2
0.0553458886942	0.182492725668	0.270615516433	3
0.0682879034028	0.0287084643223	0.945848075878	3
0.00134557445342	0.98457106879	0.0129201647689	2
0.0112952254613	0.824287081523	0.0759654288109	2
0.00622487668801	0.582227369506	0.364906580192	2
0.001662809652	0.57434784631	0.406302293133	2
0.0789779378624	0.14604202275	0.460996776026	3
0.654693218314	0.00936424333311	0.706824542699	3
0.00759339476296	0.397460287271	0.713731492373	3
0.00117717356854	0.763449155344	0.278437993177	2
0.216570109314	0.934962323203	0.000251370836173	2
0.879325179432	0.00868499674016	0.385240375267	1
0.0162458188652	0.232038395383	0.418849282273	3
0.162397739523	0.0123951548143	0.965884043507	3
0.0137891569345	0.255726159029	0.787252776943	3
0.00233761093394	0.371804141987	0.820735492157	3
0.00595947856876	0.8042086372	0.0717369357323	2
0.00533376849488	0.467985496269	0.610066062275	3
0.00375033152822	0.919338374292	0.0403057081156	2
0.0180996921524	0.809128593551	0.0386698428063	2
0.0191915559806	0.0424936827888	0.944785388605	3
0.00180266812846	0.533937186406	0.737773042159	3
0.00837407683224	0.852920454968	0.0474276930453	2
0.000771295163069	0.621118335688	0.718499552762	3
0.0462019933934	0.772949018789	0.0362809621763	2
0.00857663048995	0.416134414126	0.669144363453	3
0.00144458610024	0.0456327056926	0.996812444749	3
0.0281406927256	0.477059120385	0.171012917154	2
0.116379919901	0.202487833039	0.360674547127	3
0.00184775463297	0.997672521504	0.000419368219338	2
0.358195014177	0.21157906162	0.154049849803	1
0.285567802125	0.0837927287228	0.225493125007	1
0.0517506259798	0.0743616962668	0.879407488432	3
0.000873365869424	0.399293992529	0.948379873911	3
0.0592037493746	0.0862676115171	0.675273619194	3
0.0175663496475	0.874865811976	0.0200839687104	2
0.132278497824	0.0231141164842	0.900270843281	3
0.832387341009	0.879210874794	3.23414722576e-05	2
0.111754709235	0.783702273072	0.00440243410557	2
0.0452829383972	0.113348331114	0.636457805547	3
0.00266859078555	0.697526662781	0.277497687482	2
0.242886736467	0.659957116923	0.00613643348389	2
0.0988609979281	0.706256164379	0.0302437123101	2
0.0131295136129	0.499780353844	0.238148578311	2
0.00147881255848	0.0571743932169	0.996129074049	3
0.0228032061628	0.0119815907036	0.989381208229	3
0.202531649958	0.977335977399	6.84379554951e-05	2
0.00256100864282	0.890830685898	0.121457491585	2
0.000361154459616	0.953344500913	0.086651860458	2
0.272992280698	0.416692318431	0.0222082840165	2
0.0410188069539	0.383178285223	0.225347354619	2
0.00201664441024	0.431789253095	0.754815343429	3
0.00284687340384	0.865037571003	0.114088323931	2
0.0496473907697	0.197001457648	0.52372429226	3
0.308197507152	0.811968780956	0.00144296826585	2
0.000700047200267	0.0382789883584	0.999136858671	3
0.0392149021328	0.0318167693056	0.953027167351	3
0.0183033863022	0.901778178138	0.00689101147095	2
9.83665305269e-05	0.645758653567	0.924709865213	3
0.0126031922932	0.819904152297	0.0832814862908	2
0.268029692233	0.474590545873	0.0168917119131	2
0.0339796599563	0.675303079597	0.0492758403014	2
0.859344263022	0.000553331199569	0.975070680322	3
0.0377639684897	0.0685223102878	0.919658965205	3
0.000391476186258	0.803677120221	0.81004816619	3
0.00369570476865	0.995319513706	0.00046630179087	2
0.0228806273694	0.850885517256	0.00952804732956	2
0.060756768953	0.0464446653797	0.916542107746	3
0.346954309196	0.000718038983219	0.996710583859	3
0.0339487876753	0.55615963251	0.113809470494	2
0.0231324379327	0.76750851659	0.0337195754142	2
0.00563791624485	0.576173557261	0.498180083652	2
0.00690365992202	0.757232139716	0.0869747787994	2
0.000477813925013	0.239248931162	0.987556684821	3
0.00240526851535	0.0239090242273	0.996155461542	3
0.00450690832027	0.907786307162	0.0125473884873	2
0.0508491993928	0.165451664777	0.645736866441	3
0.000307409421548	0.988863369095	0.0211027704351	2
0.121101913631	0.425717666429	0.0375130578749	2
0.0293223654035	0.345930997557	0.285946044922	2
0.108422113384	0.00459229118757	0.993602329175	3
0.0910506333823	0.577837042197	0.0272902972238	2
0.00366565616567	0.0792408020137	0.967264748348	3
0.00051854514547	0.888013143738	0.165086209522	2
0.0741772412527	0.251469236566	0.210917561167	2
0.00130908834373	0.453381145816	0.830027775953	3
0.0191994593258	0.665891517685	0.185144952121	2
0.00370624899652	0.0504087678161	0.992644836426	3
0.00199545286648	0.298284884092	0.848007950037	3
0.00191186487865	0.355569368798	0.80936363217	3
0.0023557384914	0.925557479483	0.0504390689647	2
0.0248176220401	0.769982359945	0.0232690644941	2
0.0036365702312	0.966158486625	0.010766743382	2
0.00478596460428	0.780836892629	0.259984113253	2
0.000841226368388	0.985092081083	0.0111256993878	2
0.304894660331	0.914665274152	0.00026248466203	2
0.00336056434945	0.240737103674	0.956013695273	3
0.0128337981588	0.406173883656	0.65652454567	3
0.000479000315596	0.990193442489	0.0162284379773	2
3.3561240801e-05	0.921957924355	0.81999698835	2
0.17156948268	0.932030958021	0.000606204664379	2
0.517122157214	0.00963842499783	0.870082895702	3
0.146399171798	0.0323241107015	0.738152147522	3
0.00055862100365	0.833984977047	0.486588190387	2
0.0097887281867	0.859821375827	0.0625753886672	2
0.109916869428	0.0853134139071	0.54063539636	3
0.0739989868468	0.204412338152	0.251268882001	3
0.0223322137363	0.997021452607	0.000211650285101	2
0.321896898677	0.012673993694	0.947148988508	3
0.0526566815179	0.0368067508282	0.887819882736	3
0.000545834132611	0.946597082686	0.148466499939	2
0.139141113021	0.8297852929	0.00356419877808	2
0.0765714473217	0.00729622758752	0.985646931538	3
0.0105790946404	0.545287534575	0.0883771009201	2
0.000861014553499	0.96473197718	0.0220518312428	2
0.0210890916058	0.931732284468	0.00556908511688	2
0.00272066692108	0.694025025684	0.179590468735	2
0.000753054403633	0.0371323402548	0.99790250434	3
0.0012662292849	0.635651230382	0.692449521173	3
0.0465418036765	0.640057058373	0.0286059344141	2
0.143573521882	0.608930457173	0.0262831744363	2
0.0280897354211	0.681260913321	0.0441018858299	2
0.00767837434329	0.23282694784	0.678176322462	3
0.0142507324483	0.623604216415	0.227920790907	2
0.00169409384987	0.228967049813	0.934246431178	3
0.158546349341	0.414673427606	0.0258865360773	2
0.054211500529	0.00262205557375	0.99406574168	3
0.000333264458809	0.962216785312	0.0715308601802	2
0.0376545512741	0.974223751399	0.00119130571923	2
0.00203278956104	0.395127353512	0.83939705116	3
2.87492835437e-05	0.996825748021	0.0588102063694	2
0.00261079998758	0.972897953188	0.0113657829956	2
0.00497758856426	0.973281799223	0.0122980102614	2
0.0522493433453	0.0111210510916	0.985673466429	3
8.07995686527e-05	0.99741729742	0.0415765289378	2
0.000171911383785	0.625873851564	0.88542111289	3
0.172626598897	0.804621561557	0.00293177192534	2
0.0592351974644	0.0913141045716	0.798635017999	3
0.0107203173958	0.0617616438665	0.972819697316	3
0.000824794837335	0.561854086625	0.758075680033	3
0.0922359273168	0.0263819944777	0.873848990546	3
2.3794189783e-05	0.997847133064	0.0456362479958	2
0.0233428238478	0.0438681435475	0.937843595923	3
0.133543739716	0.00852224065744	0.928405213758	3
5.16671143708e-05	0.412068266109	0.994362188989	3
0.0162215622524	0.930150489984	0.011560062428	2
0.0484594597146	0.0142373144015	0.973786757859	3
1.70681505253e-05	0.972513935431	0.805940758446	2
0.00380051550894	0.220382380152	0.925464231029	3
0.00269726024297	0.489579947958	0.597810125577	3
0.0129244884446	0.12706365668	0.857903187225	3
0.0733350479475	0.258596100107	0.37561403486	3
0.753413937906	0.018145659317	0.152038975493	1
0.0646752937699	0.00427828104287	0.992849904093	3
0.10606838271	0.767325422187	0.00942873795998	2
0.582934329011	0.0354281336009	0.246215706124	1
0.0203479793418	0.031259886669	0.905546305945	3
0.0204513767952	0.00545013585254	0.999156060577	3
0.327436089151	0.555793340137	0.00909491043546	2
0.00369545141891	0.881228611281	0.0406316986906	2
0.287548089059	0.520553426723	0.00394327464056	2
0.00656109097842	0.943041703418	0.0177574056186	2
0.047110850761	0.565741718386	0.0563362211028	2
0.0089789893406	0.0896725759352	0.860699385407	3
0.0831039151838	0.376129331434	0.0335768037965	2
0.101098065176	0.0270470144937	0.893392326905	3
0.172592058849	0.00314049090888	0.994148030107	3
0.00276289475705	0.924130274498	0.0173443197696	2
0.0242374539859	0.282049941143	0.494908154705	3
0.000695075831161	0.588491841372	0.841302829958	3
0.274154762837	0.761735762294	0.00321654514349	2
0.0420537841733	0.611702036095	0.0672100547186	2
5.48062695169e-05	0.476654703562	0.991916329944	3
0.000151069466829	0.270762919534	0.989998470626	3
0.00117534666414	0.20087816828	0.965529505575	3
0.259433658793	0.317857735484	0.0217566395913	2
0.00119575570441	0.660700736773	0.779753874837	3
0.0174798623995	0.927572488696	0.00307005723452	2
0.138178519342	0.186165813175	0.172797728192	2
0.000256939891559	0.123527797445	0.997004182581	3
0.109431490362	0.652962721833	0.00810724515424	2
0.0286741799759	0.69521037025	0.0482320866762	2
0.00534481121096	0.0249447722676	0.997950291667	3
0.0201796682992	0.732095484053	0.0450890515572	2
0.0753603726252	0.66234253337	0.0178656275763	2
0.0578785632975	0.0475907131103	0.898006248355	3
0.00207744254667	0.113837257093	0.980911518561	3
0.00425935380498	0.0616378766039	0.982573732631	3
0.720199563392	0.363279005457	0.0022170533438	1
0.0543456693991	0.780611136185	0.0125089951342	2
0.0034719503151	0.592358131041	0.379418768286	2
0.732588464587	0.241218608632	0.00759293252911	1
0.215830825919	0.48781306738	0.0278609800219	2
0.00626898393355	0.864923757291	0.0784277089339	2
0.0673900414898	0.378799075341	0.114020530828	2
0.0077156384891	0.982474473138	0.00147420981348	2
0.177915850535	0.677825232192	0.027662618835	2
0.0110871470773	0.465616936866	0.559024157185	3
0.019155460933	0.385483906329	0.486798718543	3
0.00991410726658	0.0480996827711	0.978263543631	3
0.0184629289856	0.74425775484	0.0444262444423	2
0.0977751601052	0.0160936413862	0.907175042867	3
0.000695317304776	0.994950766588	0.00410297463128	2
0.0874962565613	0.869252140228	0.00528405708472	2
0.0625327786405	0.0487937815734	0.899271073231	3
0.0147727284472	0.417795972426	0.303142744266	2
0.352245234709	0.612601248173	0.00866948878337	2
0.00292697706446	0.407685951737	0.660647959349	3
0.000100098740732	0.944622121452	0.280258742547	2
0.0062255983535	0.134690073156	0.938032625325	3
5.95121853511e-05	0.716981905033	0.965105955126	3
0.0202912690683	0.982814850306	0.000566441241319	2
0.144527546669	0.952215759031	0.000952589804162	2
0.00399877768018	0.0462692611	0.982619472945	3
0.0171397143231	0.041878564357	0.965944374616	3
0.018534287192	0.0957513207056	0.80256117656	3
0.000593400291074	0.282389054438	0.959326208288	3
0.0311978333575	0.0194566394142	0.984990194628	3
0.00614497825636	0.76536393956	0.248958421699	2
0.00834853399876	0.742811318985	0.146164544587	2
0.267261047868	0.4709806372	0.0263260463927	2
0.0646070624092	0.749048359753	0.0287371450382	2
0.0306318527361	0.0259932566605	0.934365085684	3
0.496777433914	0.136364680045	0.102428990017	1
0.341336714661	0.461597932972	0.01086369182	2
0.651064772078	0.0319210242481	0.472748408066	1
0.000740193078029	0.672716484574	0.837976906887	3
0.881665439068	0.537350635015	0.000284431838908	1
0.605517367497	0.268269801059	0.0159360246987	1
0.0114077286765	0.90907883277	0.00616194071449	2
0.0114149409613	0.245475238222	0.735245832707	3
0.00364982661975	0.117452442843	0.894849826254	3
0.000883183957552	0.966610905177	0.0509431709975	2
0.112743304895	0.0926821991837	0.545035793275	3
0.00240631827526	0.438844574888	0.626821500417	3
0.00242989903814	0.94658768181	0.0997873022523	2
0.00104388519387	0.276131071133	0.960490897396	3
0.00337715114984	0.977815205236	0.0234695591517	2
0.127927096939	0.100316825421	0.221379880606	3
0.000514541191359	0.968623420323	0.189702439563	2
0.00977574870623	0.779113828653	0.0688739123351	2
0.0580070889926	0.18167183876	0.334243426718	3
0.00118709539794	0.657783003363	0.516571131767	2
0.240966887152	0.603993857921	0.0145778711176	2
2.3338343167e-06	0.999791976764	0.0111401705115	2
0.0221776135035	0.679978014494	0.0726013795786	2
0.00386451435802	0.736256865879	0.295261320197	2
0.0474033013794	0.540616980773	0.0513892275657	2
0.0582486391515	0.148706590384	0.555053570717	3
0.00417245347477	0.993466811213	0.000975152986671	2
0.01296909165	0.988193527651	0.00198361622771	2
0.0101477298022	0.997989541249	6.80355336108e-05	2
0.0394678050225	0.267035067996	0.381462815827	3
0.0227865515697	0.116569921411	0.754497315998	3
0.0376921456621	0.440576047441	0.202056003343	2
0.00194477572271	0.176735831383	0.96433539802	3
0.0640718288335	0.886234851866	0.00403302854579	2
0.000302184463333	0.261097730969	0.992154007185	3
0.0446456991692	0.247648753328	0.269207467768	3
0.0173756111768	0.320729681284	0.464956747953	3
0.00130320251473	0.0624960976733	0.994340899389	3
0.00177154530721	0.269013889212	0.943935064517	3
0.000400011183117	0.976324470669	0.274697336513	2
0.00240277098675	0.971944409493	0.0127617939334	2
0.0110646223075	0.986823024173	0.000622724901302	2
0.0266622190187	0.65988398643	0.067975146123	2
0.000205097347969	0.919568000637	0.440189573149	2
0.00134216742314	0.624617130233	0.744970778372	3
0.0735186950198	0.0213747701336	0.963186257327	3
0.116783878932	0.461974681562	0.0417466477611	2
0.0805797965984	0.0268950474665	0.932218220994	3
0.0124669222161	0.889420054744	0.0136740776526	2
0.345670548077	0.184184708579	0.0211723648	1
0.0149931010146	0.982571844825	0.00122206131293	2
0.182932878968	0.0215425794809	0.85061343369	3
0.149211156956	0.441769971694	0.0872419991147	2
0.626709875688	0.748213062647	0.000307555778275	2
0.0302480304696	0.895908659008	0.010066597247	2
0.0430330469286	0.890331786038	0.00600730174689	2
0.0216282689188	0.625367290019	0.229125129203	2
0.0905120987831	0.604819566954	0.0198395009129	2
0.00144425103017	0.925037159844	0.172220603061	2
0.0114463376388	0.940633724491	0.00782510226478	2
0.292778767438	0.674244218385	0.00258663659791	2
0.0691677476466	0.852362480303	0.00400344353322	2
0.00314777042778	0.306276197805	0.799017863012	3
0.0350777822361	0.0662184086268	0.848509724397	3
0.0566092734646	0.585168955225	0.104902747448	2
0.0284403021363	0.914873567952	0.0155648651502	2
0.084519209541	0.0247074008638	0.927434339127	3
0.108889578022	0.040806416497	0.705911933846	3
0.262252066206	0.0416615568166	0.30510249038	3
0.0455804453726	0.868817064301	0.00388961556847	2
0.0779018113619	0.00813083636677	0.993475544092	3
0.048779639066	0.152068106735	0.610990563258	3
0.0204728949398	0.140862492118	0.826150396217	3
0.00595851836234	0.984646473167	0.00151896181052	2
0.0123693327025	0.557034584473	0.160206027115	2
0.00676623508259	0.310605804027	0.572207812249	3
0.574714609777	0.996690868604	9.74988662377e-07	2
0.0121083040275	0.950073296834	0.00122846115068	2
0.0131915510845	0.8690050308	0.0179657392488	2
0.000795511251627	0.537826466392	0.870888295133	3
0.00921734615481	0.784996795577	0.150137262356	2
0.00694607685869	0.0961907122098	0.942012518497	3
0.0388564495586	0.98652213622	0.000584714994988	2
0.000756859347199	0.50500024488	0.915119394797	3
7.37943597731e-05	0.613915541863	0.958267300259	3
0.859097113039	0.15614859136	0.00677036325957	1
0.0052326232311	0.996671955585	0.00049079165341	2
0.00667743661796	0.0684176317758	0.946666241907	3
0.077755555041	0.0554376943497	0.65692473777	3
0.0227897604417	0.046876936582	0.931205929399	3
0.00339808093252	0.933864856938	0.0407423081127	2
0.0519696207966	0.821308719002	0.0173665742039	2
0.106848887746	0.0203006606144	0.927627923542	3
0.0119929250531	0.263059727979	0.524375822715	3
0.188345288765	0.0225719357999	0.892696849594	3
0.257503282761	0.0206569027894	0.767363995965	3
0.320814449836	0.156949562432	0.209469886317	1
2.41706217703e-05	0.984890370324	0.247777483181	2
0.665843584105	0.0468190969414	0.132465937654	1
0.0246823345839	0.677696793625	0.0328670043537	2
0.0128796446952	0.0328506328769	0.97846407764	3
0.00306939004279	0.343651207482	0.881935528595	3
0.450384120345	0.111328004372	0.0648065610477	1
0.0157250697859	0.201911582548	0.51473129879	3
0.185189406388	0.769867500152	0.00688426155725	2
0.0519307003203	0.89000493276	0.00411824306837	2
6.52205111876e-05	0.766575156038	0.909054242905	3
0.00108741941113	0.375204121345	0.94166772272	3
0.033374547276	0.0878361419484	0.724157205745	3
0.000823849948752	0.171923503965	0.986935322614	3
0.109882138429	0.088940450526	0.651492119839	3
0.178756222109	0.653106205747	0.0193218296447	2
0.0652966378891	0.910021651873	0.00137772751113	2
0.0191751122402	0.565220212064	0.165699271734	2
0.00811226331205	0.492038243281	0.386843579677	2
0.0593260055963	0.499502628072	0.0504459192317	2
0.183788682233	0.0133923516264	0.818273643158	3
0.0524169122036	0.972402328538	0.000256589206045	2
0.191972845142	0.229440090419	0.121430631677	2
0.0435956329863	0.0813312997257	0.807195554872	3
0.0886365301642	0.0357546626256	0.638352440557	3
0.512678385172	0.77964479002	0.000649840223095	2
0.119438149044	0.530850922871	0.0309410452793	2
0.00442562365004	0.0310872930079	0.989544888395	3
0.00705279094706	0.998555842822	4.6811452716e-05	2
0.000781005435205	0.163934626179	0.974793369111	3
0.00980271488888	0.729120030766	0.0545236394033	2
0.142983698476	0.462727894509	0.0450031893607	2
0.00113099074589	0.586739904523	0.513127298611	2
0.0034035935124	0.266742355819	0.881924324071	3
0.00406384184631	0.732708458536	0.183033073681	2
0.00755013154777	0.289788510244	0.688259834868	3
0.0050004224577	0.163857217486	0.961774937015	3
0.0265150186806	0.543740412123	0.0704708376008	2
0.000113502428919	0.998308931092	0.00850149855611	2
0.0056132591528	0.726674339512	0.308566305756	2
0.130973986984	0.0289045355155	0.764749167191	3
0.00889581428404	0.804948656884	0.131421915271	2
0.0834743879167	0.836539120023	0.0066716295639	2
0.198682913768	0.1430721457	0.14175164724	1
0.0410113682294	0.720057017933	0.020002762211	2
0.00829826058768	0.681830543113	0.215280311196	2
0.0185126102483	0.330244750755	0.364575295064	3
0.116200387183	0.696997792762	0.030483418664	2
0.0519409166799	0.693797349197	0.0270413668029	2
0.101760599685	0.0917527474807	0.346617200153	3
0.000381106774975	0.998463722027	0.0013489459712	2
0.0660909019888	0.148572744913	0.587211236412	3
0.00589259229855	0.997004674131	0.000283287384878	2
0.00327140463355	0.00861809012615	0.999168338014	3
0.0458355233475	0.0816892783455	0.825323754977	3
0.0048763784916	0.154822247277	0.969904707592	3
0.0164970834693	0.663067383066	0.257329160274	2
0.00180171288164	0.969032889497	0.0155880662315	2
0.0305716309162	0.629434723414	0.0372301113247	2
0.0242392601767	0.0395530474541	0.969941353414	3
0.00663079304509	0.0940250595515	0.928370880573	3
0.102556536268	0.229494255368	0.123226068727	2
0.032550073843	0.0531963867885	0.89146786849	3
0.843548564237	0.714197019304	8.34307101725e-05	1
0.00212501985817	0.47030776082	0.735640307652	3
0.000212358225959	0.831472643392	0.59907455031	2
0.0438128500313	0.806815166183	0.0404882284814	2
0.24778579318	0.529306542905	0.0109284924178	2
0.187222032074	0.897000566623	0.000673239605641	2
2.03713879333e-05	0.0898804018458	0.999711375263	3
0.00623467125847	0.0747728800596	0.966002421708	3
0.000699922545075	0.489849263227	0.92525843173	3
0.0923586201593	0.974578488512	0.000251330885299	2
0.00424627534289	0.988965790999	0.00157574956066	2
0.158738730413	0.711568237612	0.0100228812422	2
0.00326261716012	0.0307298917929	0.997235956153	3
0.0154410180429	0.0826470285915	0.87506157899	3
0.000237883012813	0.616727346673	0.826817329143	3
0.00694598642637	0.926342562253	0.0243024799112	2
0.359075451396	0.695448120919	0.00716669355062	2
0.0203951665822	0.979690502256	0.000580606307498	2
0.000851169239716	0.00895368329115	0.999633519396	3
0.0883834087491	0.991076755123	6.1690904351e-05	2
0.000297873961564	0.176033166587	0.996960845908	3
0.00934229973566	0.375377522086	0.472730214788	3
0.016993225827	0.0642348695139	0.952866090694	3
5.01216912049e-05	0.399658540825	0.997935045035	3
0.0219308487435	0.0460133944262	0.955988750178	3
0.00543604332408	0.119452967179	0.924748254834	3
0.0128488170476	0.817736332455	0.0673721297906	2
0.0013142320341	0.818320038642	0.249533365161	2
0.475075108439	0.0468569727341	0.391262299091	1
0.181097089842	0.0973051171858	0.587476751923	3
0.00072473955203	0.266886051429	0.947448243707	3
0.00221569146008	0.97029569918	0.022011106667	2
0.0311256448525	0.113191337416	0.777179708933	3
0.0323649169914	0.00959381157301	0.988387855562	3
0.0098694185377	0.053445364524	0.982122997942	3
0.201929975873	0.533342018583	0.0139549988701	2
0.00435081068759	0.780975510409	0.211576344964	2
0.00194208925025	0.0970015307539	0.986031704766	3
0.00372280757844	0.225346938503	0.977514654452	3
0.000672379037094	0.6601962506	0.852633884754	3
0.00531213941623	0.994731540604	0.000617026759272	2
0.00184359843389	0.324847283291	0.951476483233	3
0.00128499830721	0.191307719263	0.980016576343	3
0.000466243223694	0.276222308641	0.959558763432	3
0.00464114053092	0.318628923523	0.844406360633	3
0.117115384685	0.246423645673	0.102468488433	2
0.0139724324703	0.0311240899636	0.989542549702	3
0.00176111606693	0.870112810364	0.121011997018	2
0.000697034003123	0.598136819185	0.689347315942	3
0.0342930976793	0.585931423209	0.0728712131135	2
0.0144260371624	0.651833347769	0.255687159104	2
0.151227712755	0.067433923624	0.700652692286	3
0.0168180170728	0.0466294160546	0.96974710766	3
0.00219340991961	0.944027851686	0.0259497069029	2
0.0434605228054	0.0948557984885	0.78433837824	3
0.386414208593	0.893549628763	0.000498370144593	2
0.00217844418985	0.0297571388718	0.998042054701	3
0.0562179508089	0.685026634002	0.059437720935	2
0.0142515531943	0.879824800642	0.0163178826433	2
0.249790017487	0.314509000802	0.0197481601412	2
