0.550063266992	0.0	0.0	1
0.454620298449	0.0	0.0	1
0.535738431295	0.0	0.0	1
0.538449199184	0.0	0.0	1
0.498364141709	1.0	0.0	2
0.545321027794	0.0	0.0	1
0.510708756816	0.0	0.0	1
0.494352991153	0.0	0.0	1
0.550223324226	0.0	0.0	1
0.52583378644	0.0	0.0	1
0.516558317419	0.0	0.0	1
0.518665160852	0.0	0.0	1
0.525621716197	0.0	0.0	1
0.510148244309	0.0	0.0	1
0.491595284735	0.0	0.0	1
0.556488997202	1.0	0.0	2
0.525447861933	0.0	0.0	1
0.50702738912	0.0	0.0	1
0.541072205046	1.0	0.0	2
0.482126630255	0.0	0.0	1
0.482598235677	1.0	0.0	2
0.532664017478	0.0	0.0	1
0.506460521306	0.0	0.0	1
0.546007926171	0.0	0.0	1
0.582196429105	0.0	0.0	1
0.51684916775	0.0	0.0	1
0.536295189518	0.0	0.0	1
0.518225133502	0.0	0.0	1
0.54751657028	0.0	0.0	1
0.504949185486	0.0	0.0	1
0.560826789945	0.0	0.0	1
0.532418853698	1.0	0.0	2
0.458541009466	0.0	0.0	1
0.542630340411	0.0	1.0	3
0.536271608555	0.0	0.0	1
0.523935733518	1.0	0.0	2
0.54370545612	0.0	0.0	1
0.544797429482	0.0	0.0	1
0.514609273426	0.0	0.0	1
0.524841550151	1.0	0.0	2
0.510943192208	0.0	1.0	3
0.521924033078	0.0	1.0	3
0.558229754768	0.0	0.0	1
0.522575762954	0.0	0.0	1
0.546731581492	1.0	0.0	2
0.555527797282	0.0	0.0	1
0.536748088549	0.0	0.0	1
0.495640530529	0.0	0.0	1
0.529106089361	0.0	1.0	3
0.515310621679	0.0	0.0	1
0.520692287742	0.0	1.0	3
0.488932494777	0.0	0.0	1
0.502732297812	1.0	0.0	2
0.544003627063	1.0	0.0	2
0.545031360229	0.0	0.0	1
0.524434353494	0.0	0.0	1
0.521110413881	0.0	0.0	1
0.48410563574	0.0	0.0	1
0.511313883645	0.0	0.0	1
0.545028625041	0.0	1.0	3
0.552049100548	0.0	0.0	1
0.495971111665	0.0	0.0	1
0.540100473385	1.0	0.0	2
0.511090785707	0.0	1.0	3
0.483192448607	0.0	1.0	3
0.554561208921	0.0	1.0	3
0.538818582229	1.0	0.0	2
0.514267601386	0.0	0.0	1
0.489491976523	0.0	1.0	3
0.5269682404	0.0	0.0	1
0.518780912709	0.0	0.0	1
0.520723842661	0.0	0.0	1
0.510659050253	1.0	0.0	2
0.483441639995	0.0	0.0	1
0.485759469362	0.0	0.0	1
0.523164416131	0.0	0.0	1
0.520371116505	0.0	0.0	1
0.557669171	0.0	0.0	1
0.572399233126	0.0	0.0	1
0.493190803958	0.0	0.0	1
0.412848702214	1.0	0.0	2
0.501315928827	0.0	0.0	1
0.555716228837	1.0	0.0	2
0.539619677866	0.0	0.0	1
0.554895633384	1.0	0.0	2
0.559721352887	0.0	0.0	1
0.510034067968	0.0	1.0	3
0.528379182364	0.0	0.0	1
0.523482743831	1.0	0.0	2
0.545160894878	0.0	0.0	1
0.514779565937	1.0	0.0	2
0.51412337736	0.0	0.0	1
0.534965597762	1.0	0.0	2
0.493809903341	0.0	0.0	1
0.5472185218	1.0	0.0	2
0.527285104316	0.0	0.0	1
0.468718026252	1.0	1.0	2
0.505155780172	0.0	0.0	1
0.569337078776	0.0	0.0	1
0.536766840068	0.0	0.0	1
0.514461436525	0.0	0.0	1
0.541237493712	1.0	0.0	2
0.560672231001	0.0	0.0	1
0.516234535382	1.0	0.0	2
0.547522066637	0.0	0.0	1
0.531057487165	0.0	0.0	1
0.528083190468	0.0	0.0	1
0.466417472516	0.0	0.0	1
0.487235954653	0.0	0.0	1
0.487487559242	0.0	0.0	1
0.526277578407	1.0	0.0	2
0.539778792896	0.0	0.0	1
0.533640028868	0.0	1.0	3
0.515067141729	0.0	0.0	1
0.470335207747	0.0	0.0	1
0.534974319373	0.0	0.0	1
0.550456323247	1.0	0.0	2
0.532062388436	0.0	0.0	1
0.553292720864	0.0	0.0	1
0.46010761648	0.0	0.0	1
0.537499224881	0.0	0.0	1
0.523515926266	0.0	0.0	1
0.521446189246	0.0	0.0	1
0.544807450756	0.0	0.0	1
0.5162363094	0.0	0.0	1
0.495519281143	0.0	0.0	1
0.567533735066	0.0	0.0	1
0.506717223174	0.0	1.0	3
0.519016278056	1.0	0.0	2
0.479011560069	0.0	0.0	1
0.457011991554	0.0	1.0	3
0.510354571037	0.0	0.0	1
0.501700156395	0.0	0.0	1
0.475776651705	0.0	1.0	3
0.479888570471	0.0	0.0	1
0.48315471392	0.0	0.0	1
0.514565836242	0.0	1.0	3
0.512159468292	0.0	0.0	1
0.530230570807	1.0	1.0	2
0.480725186641	0.0	0.0	1
0.514821812186	0.0	0.0	1
0.548279600486	1.0	0.0	2
0.540174866736	0.0	0.0	1
0.534179685896	1.0	0.0	2
0.514269412909	1.0	0.0	2
0.507491309929	1.0	0.0	2
0.524908695957	0.0	0.0	1
0.511360612084	1.0	1.0	2
0.523392230142	1.0	0.0	2
0.520862278313	0.0	0.0	1
0.512106077517	0.0	0.0	1
0.510506652118	1.0	0.0	2
0.539348177126	1.0	1.0	2
0.491143570661	1.0	0.0	2
0.53154369583	0.0	0.0	1
0.477090793328	1.0	0.0	2
0.521199566732	0.0	0.0	1
0.515042048478	0.0	0.0	1
0.544619845204	1.0	0.0	2
0.525101067176	1.0	0.0	2
0.48015864432	0.0	0.0	1
0.554609421017	0.0	0.0	1
0.490664782552	0.0	1.0	3
0.547393895977	0.0	0.0	1
0.493756126665	0.0	0.0	1
0.525515741996	1.0	0.0	2
0.505206999801	0.0	0.0	1
0.493728068503	1.0	1.0	2
0.49528553287	0.0	0.0	1
0.558259405361	0.0	0.0	1
0.504779172445	0.0	0.0	1
0.554093191987	0.0	0.0	1
0.494187170806	0.0	0.0	1
0.53077524813	0.0	0.0	1
0.577928414575	0.0	0.0	1
0.46215843042	1.0	1.0	2
0.579744719369	0.0	0.0	1
0.4981804977	0.0	0.0	1
0.517808591436	0.0	0.0	1
0.555671281178	0.0	0.0	1
0.468207116472	1.0	0.0	2
0.525638963038	0.0	1.0	3
0.508855786872	0.0	1.0	3
0.561734423969	0.0	0.0	1
0.511937153917	1.0	0.0	2
0.529177223725	0.0	1.0	3
0.520532476588	1.0	0.0	2
0.542406995428	0.0	0.0	1
0.549250073437	1.0	0.0	2
0.519277940151	0.0	0.0	1
0.545061117137	0.0	0.0	1
0.543520798627	0.0	0.0	1
0.551552604061	1.0	0.0	2
0.552010356434	0.0	1.0	3
0.490264726952	1.0	0.0	2
0.55660563256	0.0	0.0	1
0.521341078838	0.0	0.0	1
0.53942181953	1.0	0.0	2
0.480581735527	1.0	0.0	2
0.529169834428	0.0	0.0	1
0.508978747626	0.0	0.0	1
0.539311075232	0.0	0.0	1
0.507313825598	0.0	0.0	1
0.51536777166	1.0	1.0	2
0.543089894179	0.0	0.0	1
0.526519061451	1.0	0.0	2
0.524045843644	0.0	0.0	1
0.511738270782	0.0	0.0	1
0.513475744389	0.0	0.0	1
0.492932376663	1.0	0.0	2
0.525382814196	0.0	0.0	1
0.476983812719	1.0	1.0	2
0.500559955798	0.0	1.0	3
0.494887380891	0.0	0.0	1
0.513243207847	1.0	0.0	2
0.500397758719	0.0	0.0	1
0.506059348263	1.0	0.0	2
0.545170384948	0.0	0.0	1
0.528021988936	0.0	0.0	1
0.555909361638	0.0	0.0	1
0.502852559378	0.0	0.0	1
0.508679836829	1.0	0.0	2
0.538593610648	0.0	0.0	1
0.510294885385	0.0	0.0	1
0.526733328851	1.0	0.0	2
0.517864758138	1.0	0.0	2
0.557020005154	1.0	0.0	2
0.525654334711	0.0	0.0	1
0.588243880885	0.0	0.0	1
0.513139058746	0.0	0.0	1
0.552354221132	1.0	0.0	2
0.525496869273	0.0	0.0	1
0.522947781373	0.0	0.0	1
0.559949036765	0.0	0.0	1
0.48589591079	0.0	0.0	1
0.486915073515	0.0	0.0	1
0.490298717132	0.0	1.0	3
0.509844779785	0.0	0.0	1
0.541679767942	0.0	0.0	1
0.50445199444	0.0	0.0	1
0.513903189777	0.0	1.0	3
0.5495861979	0.0	0.0	1
0.541978769139	0.0	0.0	1
0.549239267368	0.0	0.0	1
0.493218569886	1.0	0.0	2
0.572553393426	0.0	0.0	1
0.519283384236	1.0	0.0	2
0.530294976987	0.0	0.0	1
0.476369714494	0.0	0.0	1
0.449240718741	1.0	0.0	2
0.528448111068	0.0	0.0	1
0.494371447324	0.0	1.0	3
0.539594863291	1.0	1.0	2
0.510655962547	1.0	0.0	2
0.516830741291	0.0	0.0	1
0.515187820324	1.0	0.0	2
0.496481744705	0.0	0.0	1
0.514956274287	0.0	0.0	1
0.549144492864	1.0	0.0	2
0.535521452716	0.0	0.0	1
0.530596935249	0.0	0.0	1
0.587891570309	0.0	0.0	1
0.520429308923	0.0	0.0	1
0.483710935502	0.0	1.0	3
0.556852645384	0.0	0.0	1
0.520979643826	0.0	0.0	1
0.536566246676	0.0	0.0	1
0.54827753926	0.0	0.0	1
0.469214990612	1.0	0.0	2
0.501457993022	0.0	0.0	1
0.55930389982	1.0	0.0	2
0.541794834794	0.0	0.0	1
0.524480105636	0.0	0.0	1
0.502791075805	0.0	0.0	1
0.447654762259	1.0	0.0	2
0.546798411602	0.0	0.0	1
0.522047339558	0.0	0.0	1
0.525580639185	0.0	0.0	1
0.507748199178	0.0	0.0	1
0.507876849706	0.0	0.0	1
0.495954920773	0.0	0.0	1
0.502045953617	1.0	0.0	2
0.531538946913	0.0	0.0	1
0.529118749729	1.0	0.0	2
0.575038485914	0.0	0.0	1
0.53229875848	1.0	0.0	2
0.505161989197	0.0	0.0	1
0.494705978738	0.0	0.0	1
0.517368774779	1.0	0.0	2
0.441144732937	1.0	1.0	2
0.522444487163	0.0	0.0	1
0.58823743424	0.0	0.0	1
0.490334325718	0.0	0.0	1
0.485942333063	1.0	1.0	2
0.557279508042	1.0	0.0	2
0.515970229307	1.0	0.0	2
0.543921247733	0.0	0.0	1
0.500824814454	0.0	0.0	1
0.548512207035	1.0	0.0	2
0.500345427734	0.0	0.0	1
0.515965303878	1.0	0.0	2
0.522409940769	0.0	0.0	1
0.540916661707	1.0	0.0	2
0.54584239159	0.0	0.0	1
0.515062456266	0.0	0.0	1
0.544742929038	1.0	0.0	2
0.559755633389	0.0	1.0	3
0.519275007584	0.0	0.0	1
0.509062201016	1.0	0.0	2
0.515109672457	0.0	0.0	1
0.544429525277	0.0	0.0	1
0.53218824904	1.0	0.0	2
0.507817923893	0.0	0.0	1
0.550160707314	1.0	0.0	2
0.529133243251	1.0	0.0	2
0.500574470563	1.0	0.0	2
0.516839235868	1.0	0.0	2
0.54964338341	0.0	0.0	1
0.519709598524	1.0	0.0	2
0.484949577044	1.0	0.0	2
0.498633264525	0.0	0.0	1
0.497978051879	0.0	0.0	1
0.540602328352	0.0	0.0	1
0.538356684701	0.0	0.0	1
0.568271541337	0.0	0.0	1
0.507500847505	1.0	0.0	2
0.520607307625	1.0	0.0	2
0.545625199999	0.0	0.0	1
0.497370875658	0.0	0.0	1
0.518955995812	1.0	0.0	2
0.522243923098	0.0	0.0	1
0.582902375647	1.0	0.0	2
0.519619061439	1.0	0.0	2
0.544735830732	0.0	0.0	1
0.483470709256	1.0	0.0	2
0.466708629972	1.0	0.0	2
0.516263835428	0.0	0.0	1
0.535316383099	1.0	0.0	2
0.544265372004	0.0	0.0	1
0.528242164135	1.0	0.0	2
0.483525114101	0.0	0.0	1
0.527512352898	0.0	0.0	1
0.525900147878	0.0	0.0	1
0.520134168605	0.0	0.0	1
0.51654424859	0.0	0.0	1
0.488428718993	1.0	0.0	2
0.480428879412	1.0	0.0	2
0.515270844434	1.0	0.0	2
0.464110823298	0.0	0.0	1
0.516493482954	0.0	0.0	1
0.519156864286	0.0	0.0	1
0.552053129391	0.0	0.0	1
0.499120792121	1.0	1.0	2
0.546834615364	0.0	0.0	1
0.565478109746	0.0	1.0	3
0.552593198495	0.0	0.0	1
0.533557087076	1.0	0.0	2
0.48571146897	1.0	0.0	2
0.533992658997	0.0	0.0	1
0.485106713468	1.0	1.0	2
0.482827318099	1.0	0.0	2
0.528949451088	0.0	0.0	1
0.466612755037	0.0	0.0	1
0.488240276586	0.0	0.0	1
0.549886393342	0.0	0.0	1
0.521439795907	1.0	0.0	2
0.557563029432	1.0	0.0	2
0.477628767963	0.0	0.0	1
0.459412735069	1.0	0.0	2
0.537226331063	0.0	0.0	1
0.511161708716	0.0	0.0	1
0.528445146493	0.0	0.0	1
0.523045888595	0.0	1.0	3
0.529451089216	0.0	0.0	1
0.471026908094	1.0	0.0	2
0.483471508531	0.0	0.0	1
0.494561290332	1.0	0.0	2
0.494229144931	0.0	0.0	1
0.527405672442	0.0	0.0	1
0.527871830402	0.0	0.0	1
0.490454940292	1.0	0.0	2
0.519082198608	0.0	0.0	1
0.527406604566	0.0	1.0	3
0.481470149434	0.0	0.0	1
0.558350261828	1.0	0.0	2
0.52023201517	0.0	1.0	3
0.532431932759	1.0	0.0	2
0.550176824792	0.0	0.0	1
0.509465445786	0.0	1.0	3
0.477362234436	0.0	0.0	1
0.52242627535	0.0	0.0	1
0.514736756653	1.0	0.0	2
0.464441404931	0.0	1.0	3
0.503514738642	0.0	0.0	1
0.546481673896	0.0	0.0	1
0.548273243292	1.0	1.0	2
0.562389718885	1.0	0.0	2
0.549736291987	0.0	0.0	1
0.529853425068	0.0	0.0	1
0.496896713795	1.0	1.0	2
0.486410213412	0.0	1.0	3
0.532255010177	1.0	0.0	2
0.577293862082	0.0	0.0	1
0.510226182923	0.0	0.0	1
0.511765492966	1.0	0.0	2
0.537045339088	1.0	0.0	2
0.530000910492	1.0	0.0	2
0.539971987638	1.0	0.0	2
0.523672819173	1.0	0.0	2
0.559133526403	1.0	0.0	2
0.484245766919	1.0	1.0	2
0.545693545587	0.0	0.0	1
0.56061418982	1.0	0.0	2
0.488391170503	1.0	0.0	2
0.540702022524	1.0	0.0	2
0.51837169986	1.0	0.0	2
0.480862454729	0.0	1.0	3
0.505958981448	1.0	0.0	2
0.524727111942	0.0	1.0	3
0.559184204157	1.0	0.0	2
0.509182594658	0.0	0.0	1
0.535027301759	0.0	0.0	1
0.539491106611	0.0	0.0	1
0.556352251591	0.0	0.0	1
0.543522417745	0.0	0.0	1
0.537596022263	0.0	0.0	1
0.544185127575	0.0	0.0	1
0.510355589696	0.0	1.0	3
0.540020262332	0.0	0.0	1
0.543757016188	0.0	0.0	1
0.547351913168	0.0	0.0	1
0.52080733645	0.0	0.0	1
0.547205399269	0.0	0.0	1
0.526202713966	1.0	0.0	2
0.505001804966	0.0	0.0	1
0.52158294737	0.0	0.0	1
0.489827422743	0.0	0.0	1
0.435768464698	1.0	1.0	2
0.51296193487	1.0	0.0	2
0.540201808199	1.0	0.0	2
0.525334965496	0.0	0.0	1
0.554380112307	0.0	0.0	1
0.5417901195	1.0	0.0	2
0.531874496694	0.0	0.0	1
0.530555396443	1.0	0.0	2
0.46342170095	0.0	1.0	3
0.517871024182	0.0	0.0	1
0.52409780556	0.0	1.0	3
0.486263272349	0.0	1.0	3
0.553099716184	0.0	0.0	1
0.539559602255	0.0	0.0	1
0.516820287062	0.0	1.0	3
0.547815266158	0.0	0.0	1
0.543997251988	0.0	1.0	3
0.566323792957	0.0	0.0	1
0.572559804712	0.0	0.0	1
0.513598859697	0.0	0.0	1
0.533467360584	1.0	1.0	2
0.504797035792	1.0	1.0	2
0.522313057522	0.0	0.0	1
0.550467511122	0.0	0.0	1
0.559659934869	0.0	0.0	1
0.567898139032	0.0	0.0	1
0.531386203424	0.0	1.0	3
0.496730709613	0.0	0.0	1
0.557391270421	1.0	0.0	2
0.597009334403	0.0	0.0	1
0.542252457847	0.0	1.0	3
0.517399881598	0.0	0.0	1
0.539409638368	0.0	0.0	1
0.532214441353	0.0	0.0	1
0.548832871008	0.0	0.0	1
0.560543382667	1.0	1.0	2
0.535175736589	0.0	0.0	1
0.52774439485	0.0	0.0	1
0.521650467459	1.0	0.0	2
0.48657702746	0.0	0.0	1
0.506777478109	0.0	0.0	1
0.541792032588	0.0	0.0	1
0.551004279653	1.0	0.0	2
0.518507224625	0.0	0.0	1
0.532051837171	0.0	0.0	1
0.499180230055	0.0	0.0	1
0.526697452524	1.0	0.0	2
0.543322613949	0.0	0.0	1
0.533358570579	0.0	0.0	1
0.52889682286	0.0	0.0	1
0.527220463683	0.0	0.0	1
0.513803702817	0.0	1.0	3
0.527885179472	0.0	0.0	1
0.502187827622	0.0	0.0	1
0.520226752169	1.0	0.0	2
0.472508775991	0.0	0.0	1
0.536141145452	1.0	0.0	2
0.544821447419	1.0	0.0	2
0.501027959768	0.0	1.0	3
0.520211684346	0.0	0.0	1
0.518077882493	0.0	0.0	1
0.534660907354	0.0	1.0	3
0.588839482051	1.0	0.0	2
0.458648882603	0.0	1.0	3
0.546334909387	0.0	0.0	1
0.52429590527	0.0	0.0	1
0.551341596515	0.0	0.0	1
0.535620502259	0.0	0.0	1
0.539230806654	1.0	0.0	2
0.529739178751	0.0	0.0	1
0.558003259314	1.0	0.0	2
0.509311254557	0.0	1.0	3
0.555282594429	0.0	0.0	1
0.485644280156	1.0	0.0	2
0.515430434569	1.0	0.0	2
0.562712360604	0.0	0.0	1
0.480480833533	1.0	1.0	2
0.538521449418	0.0	0.0	1
0.518249381881	0.0	0.0	1
0.473801046588	1.0	0.0	2
0.531974446912	0.0	0.0	1
0.519073028141	0.0	0.0	1
0.512278906839	0.0	0.0	1
0.562511458852	0.0	0.0	1
0.533929676358	1.0	0.0	2
0.558533927053	1.0	0.0	2
0.48876080692	0.0	0.0	1
0.511919244363	0.0	1.0	3
0.530864647633	0.0	0.0	1
0.546229109302	0.0	1.0	3
0.520666582782	0.0	0.0	1
0.537263913848	1.0	0.0	2
0.513686189291	0.0	0.0	1
0.537988620963	0.0	0.0	1
0.493690269389	1.0	0.0	2
0.46896547772	1.0	0.0	2
0.515514468598	0.0	1.0	3
0.511346944448	1.0	0.0	2
0.503771177031	1.0	0.0	2
0.503366667055	0.0	0.0	1
0.514613424534	0.0	0.0	1
0.518962492015	0.0	0.0	1
0.542654909327	0.0	0.0	1
0.513556327527	0.0	0.0	1
0.505559307609	0.0	0.0	1
0.558103979345	0.0	0.0	1
0.53548409376	1.0	0.0	2
0.513683457771	0.0	0.0	1
0.488217123085	0.0	0.0	1
0.539785851472	1.0	0.0	2
0.529010775058	0.0	0.0	1
0.501864758359	1.0	0.0	2
0.509387248353	0.0	1.0	3
0.529510881556	0.0	0.0	1
0.511004470147	0.0	0.0	1
0.516576718487	0.0	0.0	1
0.524996725346	0.0	0.0	1
0.483052259193	0.0	0.0	1
0.509173425157	1.0	0.0	2
0.533685169977	0.0	0.0	1
0.532674411582	0.0	0.0	1
0.47695194918	0.0	0.0	1
0.464333565437	0.0	0.0	1
0.538910350244	0.0	0.0	1
0.5594141988	0.0	0.0	1
0.541684183911	0.0	0.0	1
0.506804060674	1.0	0.0	2
0.543524855757	0.0	0.0	1
0.547241280444	0.0	0.0	1
0.530462881206	0.0	1.0	3
0.493231695823	1.0	0.0	2
0.575310158819	0.0	1.0	3
0.510683523726	0.0	1.0	3
0.527158224585	0.0	0.0	1
0.572418766591	0.0	0.0	1
0.512248268985	1.0	0.0	2
0.485826860641	0.0	0.0	1
0.514438712467	1.0	0.0	2
0.485001345479	0.0	0.0	1
0.543421134812	0.0	0.0	1
0.55900142764	0.0	0.0	1
0.500468704159	1.0	0.0	2
0.520528995077	0.0	0.0	1
0.549486538255	0.0	0.0	1
0.569430549606	0.0	0.0	1
0.541714338619	0.0	1.0	3
0.536251827039	0.0	1.0	3
0.472233722012	0.0	0.0	1
0.532246766273	0.0	0.0	1
0.551947310482	0.0	0.0	1
0.520783869956	0.0	0.0	1
0.529240963564	1.0	0.0	2
0.486213987977	0.0	0.0	1
0.501111088795	0.0	0.0	1
0.479243531634	1.0	0.0	2
0.546161199287	0.0	0.0	1
0.565056917695	0.0	0.0	1
0.523267053926	0.0	0.0	1
0.540378938342	0.0	0.0	1
0.471992307848	0.0	0.0	1
0.531079052512	0.0	0.0	1
0.505828262579	0.0	0.0	1
0.486677413148	0.0	0.0	1
0.504399405811	0.0	0.0	1
0.543263869403	0.0	1.0	3
0.561244108559	0.0	0.0	1
0.534423899774	0.0	0.0	1
0.499956848394	1.0	0.0	2
0.527776973402	0.0	0.0	1
0.51265411002	0.0	0.0	1
0.478895789299	1.0	1.0	2
0.535395430797	0.0	0.0	1
0.520040894812	0.0	0.0	1
0.529085029828	0.0	0.0	1
0.522194053013	0.0	0.0	1
0.505278880329	0.0	0.0	1
0.539367286801	0.0	0.0	1
0.557296598665	1.0	0.0	2
0.515553919404	0.0	0.0	1
0.512994837335	0.0	0.0	1
0.502679135315	0.0	1.0	3
0.551572474211	0.0	0.0	1
0.488716420718	0.0	1.0	3
0.543265971172	1.0	0.0	2
0.552026458487	0.0	0.0	1
0.497681090653	0.0	0.0	1
0.499529575328	1.0	0.0	2
0.544326577382	0.0	0.0	1
0.484706293117	0.0	1.0	3
0.533262224674	1.0	0.0	2
0.514204652961	1.0	0.0	2
0.545900481949	0.0	0.0	1
0.438277287949	0.0	0.0	1
0.524174508268	1.0	0.0	2
0.556015609131	0.0	0.0	1
0.543087328993	0.0	0.0	1
0.541691153092	0.0	0.0	1
0.525064684599	0.0	0.0	1
0.510330395484	0.0	0.0	1
0.456477194114	1.0	1.0	2
0.492989598878	0.0	0.0	1
0.48709298952	1.0	1.0	2
0.494114013425	0.0	0.0	1
0.533650537195	0.0	0.0	1
0.516025287133	0.0	0.0	1
0.524000344159	1.0	0.0	2
0.521652033088	0.0	0.0	1
0.568269740614	0.0	0.0	1
0.533040361648	1.0	0.0	2
0.541019247984	0.0	0.0	1
0.476609589318	1.0	0.0	2
0.484691690714	0.0	0.0	1
0.551760448677	0.0	0.0	1
0.548904403354	1.0	0.0	2
0.473055915575	0.0	0.0	1
0.532205682613	0.0	1.0	3
0.496992855343	0.0	0.0	1
0.55996879447	1.0	0.0	2
0.569033721107	0.0	0.0	1
0.517178005595	0.0	0.0	1
0.513874956411	0.0	0.0	1
0.490393578394	0.0	0.0	1
0.540519657549	1.0	0.0	2
0.518727293203	0.0	0.0	1
0.497230361622	0.0	0.0	1
0.52570077973	0.0	0.0	1
0.51454807506	1.0	0.0	2
0.515977623896	0.0	1.0	3
0.514399857264	0.0	0.0	1
0.534908692645	0.0	0.0	1
0.529744321453	0.0	0.0	1
0.518801909501	1.0	0.0	2
0.546620732318	0.0	0.0	1
0.483484138543	0.0	0.0	1
0.472602911367	0.0	0.0	1
0.503827791079	0.0	0.0	1
0.518779054028	0.0	0.0	1
0.54361659521	0.0	0.0	1
0.511140123908	0.0	0.0	1
0.459877516888	1.0	0.0	2
0.570956626358	1.0	0.0	2
0.530669509116	0.0	0.0	1
0.498031220847	1.0	0.0	2
0.526753463447	0.0	1.0	3
0.532203289966	0.0	0.0	1
0.486996536243	0.0	1.0	3
0.548115638085	1.0	1.0	2
0.523162318606	0.0	0.0	1
0.509268904983	0.0	0.0	1
0.520159368608	0.0	0.0	1
0.477492995617	1.0	0.0	2
0.402216800588	1.0	1.0	2
0.554251869121	1.0	1.0	2
0.574845675191	0.0	0.0	1
0.494907271572	0.0	0.0	1
0.522869243215	0.0	0.0	1
0.469352619439	0.0	0.0	1
0.527209782056	1.0	0.0	2
0.501897821748	1.0	0.0	2
0.572786444303	0.0	0.0	1
0.510885069013	1.0	0.0	2
0.50738126754	0.0	0.0	1
0.535071580896	0.0	0.0	1
0.498417626414	1.0	1.0	2
0.530903058222	0.0	0.0	1
0.469078105966	1.0	0.0	2
0.508584992253	0.0	0.0	1
0.553829680227	0.0	0.0	1
0.504739744697	1.0	0.0	2
0.534718398042	0.0	0.0	1
0.47841145839	0.0	0.0	1
0.519001791643	0.0	1.0	3
0.537183213268	1.0	0.0	2
0.52465200295	1.0	0.0	2
0.522460504698	1.0	0.0	2
0.533597370292	0.0	0.0	1
0.527455974178	0.0	0.0	1
0.553553602579	0.0	0.0	1
0.448123248889	1.0	0.0	2
0.52445632746	0.0	0.0	1
0.54304341531	1.0	1.0	2
0.530091722194	0.0	0.0	1
0.508881844513	0.0	0.0	1
0.474255855489	0.0	0.0	1
0.518287954109	0.0	0.0	1
0.520496406222	0.0	0.0	1
0.496746815096	0.0	0.0	1
0.510667578705	0.0	0.0	1
0.544917955404	0.0	0.0	1
0.532631947757	0.0	0.0	1
0.545703295558	0.0	0.0	1
0.51335662268	0.0	0.0	1
0.521491976155	0.0	0.0	1
0.542383030307	0.0	0.0	1
0.511885563152	0.0	0.0	1
0.545437896533	1.0	0.0	2
0.496792558018	1.0	0.0	2
0.527777048736	0.0	0.0	1
0.559035390301	0.0	0.0	1
0.519734146052	0.0	0.0	1
0.539822617044	0.0	0.0	1
0.562829410757	0.0	0.0	1
0.49234914834	0.0	0.0	1
0.48854460502	0.0	0.0	1
0.494661929716	0.0	0.0	1
0.461901504009	1.0	0.0	2
0.531950362342	1.0	0.0	2
0.461376852826	0.0	1.0	3
0.525010849328	0.0	0.0	1
0.517386835088	0.0	0.0	1
0.524389158397	0.0	0.0	1
0.565149731248	0.0	0.0	1
0.54561854491	0.0	0.0	1
0.51822237025	0.0	0.0	1
0.514746172642	0.0	0.0	1
0.531239695687	0.0	0.0	1
0.545135030347	0.0	0.0	1
0.49686477228	0.0	0.0	1
0.526812188856	0.0	0.0	1
0.518225813806	1.0	0.0	2
0.518535110132	1.0	0.0	2
0.501691134313	1.0	0.0	2
0.522941504519	1.0	0.0	2
0.576106058489	0.0	0.0	1
0.529704133557	0.0	0.0	1
0.540385672713	0.0	0.0	1
0.561326725653	0.0	0.0	1
0.480691704884	0.0	1.0	3
0.527618848337	0.0	0.0	1
0.444801553825	1.0	1.0	2
0.513970517985	0.0	0.0	1
0.536498039989	0.0	0.0	1
0.527762496728	0.0	0.0	1
0.522377874639	0.0	0.0	1
0.543643409018	1.0	0.0	2
0.505609640247	0.0	0.0	1
0.481963577011	1.0	0.0	2
0.510197928662	0.0	0.0	1
0.485837279795	0.0	0.0	1
0.548479526632	1.0	1.0	2
0.533885444397	0.0	0.0	1
0.490833363669	0.0	0.0	1
0.530454280198	0.0	0.0	1
0.522955863954	0.0	0.0	1
0.552073702874	0.0	0.0	1
0.555469593402	0.0	1.0	3
0.527326049238	0.0	0.0	1
0.547451351556	0.0	1.0	3
0.547294946193	0.0	0.0	1
0.594849727098	0.0	0.0	1
0.494362710453	0.0	0.0	1
0.534556588897	1.0	0.0	2
0.45224808447	1.0	1.0	2
0.551607508157	0.0	1.0	3
0.496653170482	0.0	0.0	1
0.458028505288	1.0	1.0	2
0.52252252664	0.0	0.0	1
0.504773433757	1.0	1.0	2
0.468533335522	0.0	0.0	1
0.541317755575	0.0	0.0	1
0.52916036998	0.0	0.0	1
0.525421172823	1.0	0.0	2
0.564008090272	0.0	1.0	3
0.523911125957	0.0	1.0	3
0.516940638149	0.0	0.0	1
0.551014903048	1.0	0.0	2
0.53263044389	0.0	0.0	1
0.528707722352	0.0	1.0	3
0.491965117007	1.0	0.0	2
0.566408975457	0.0	0.0	1
0.498809908743	0.0	0.0	1
0.535966346575	1.0	0.0	2
0.53938100229	0.0	0.0	1
0.558983446239	0.0	1.0	3
0.568072491272	0.0	0.0	1
0.547642078316	0.0	0.0	1
0.522205469335	0.0	0.0	1
0.544342791799	0.0	0.0	1
0.547251902522	0.0	0.0	1
0.523445133588	0.0	0.0	1
0.550898903207	1.0	0.0	2
0.507177049199	0.0	0.0	1
0.51979156417	0.0	0.0	1
0.571173385629	1.0	0.0	2
0.54885089086	0.0	0.0	1
0.509464562161	0.0	0.0	1
