0.5	0.24376695971	0.000545783577309	1
0.7	0.131187660131	0.000967957819814	1
0.4	0.0799201282069	0.029103575303	1
0.4	0.207142599242	0.00543624896859	1
0.6	0.0239999418525	0.0109648874085	1
0.2	0.357617572736	0.0113572890213	2
0.7	0.172394707286	7.46923430018e-05	1
0.2	0.415180726229	0.000225830726272	2
0.2	0.0577029773861	0.000643594187119	1
0.8	0.0197832103404	0.00265968368277	1
0.7	0.105216451435	0.0448080232504	1
0.2	0.293744160253	0.100041709669	2
0.4	0.73085883654	6.22866654997e-05	2
0.7	0.0380408758881	0.0321481212532	1
0.1	0.154599080752	0.635043456265	3
0.8	0.359909358044	0.00297592789225	1
0.4	0.0196376237957	0.00157422109362	1
0.7	0.00357247014384	0.0306152192353	1
0.4	0.00564810426825	0.00327364329353	1
0.5	0.269944612576	3.65604195123e-05	1
0.6	0.0439817273003	0.00348785276908	1
0.3	0.015275335303	0.566692318254	3
0.4	0.105808075085	0.10179465418	1
0.1	0.0533177798325	0.0050159211923	1
0.7	0.00467120102454	0.000418325961718	1
0.5	0.422430597516	0.000533835337157	1
0.7	0.0136533238318	0.0676062896356	1
0.5	0.111575190885	0.000302163728339	1
0.5	0.13781591909	0.000645958654743	1
0.7	0.0973252164797	0.000135077781109	1
0.6	0.367365528341	0.000815390111392	1
0.6	0.0227238582695	0.000841101000952	1
0.4	0.100461930524	0.12184582726	1
0.7	0.0138155571592	0.00867827465142	1
0.5	0.027738212678	0.000256240576584	1
0.6	0.489700959793	0.00249472636929	1
0.6	0.0852535633926	0.000323602552922	1
0.2	0.41282729257	0.00237466784517	2
0.4	0.118665759071	0.233206101889	1
0.2	0.0150696581405	0.434346367546	3
0.5	0.00657516205966	0.102032541769	1
0.7	0.0248197007683	0.000633663926325	1
0.4	0.323049632969	0.00439605049479	1
0.8	0.0318025793576	0.0066681025584	1
0.4	0.0169290987133	0.00324034652572	1
0.8	0.102477978476	8.74298355173e-05	1
0.6	0.0161793082949	0.000820627947644	1
0.8	0.0641167100469	0.00110181308956	1
0.8	0.0360744772758	0.00328357983031	1
0.2	0.5127624127	0.000274844178008	2
0.9	0.0526293427572	0.000344219392455	1
0.4	0.0401334846798	0.000770085354358	1
0.9	0.00428143824549	0.016285666135	1
0.4	0.107589525345	0.00344412242878	1
0.6	0.0151595523922	0.00803696004862	1
0.7	0.166027643201	0.000895264580368	1
0.2	0.018120380874	0.111259729388	1
0.8	0.171037458129	0.0043606490935	1
0.5	0.415569750351	0.0268760984069	1
0.3	0.0971300695603	0.983317407387	3
0.5	0.0496186211473	0.0237346628417	1
0.3	0.0118370913083	0.00700839532794	1
0.3	0.0550418928374	0.00352647999176	1
0.6	0.00511816814171	0.00405189416296	1
0.7	0.0549269534198	0.00161521307615	1
0.7	0.00752653593412	0.0338169884631	1
0.4	0.00583723132344	0.0570640751972	1
0.2	0.0860259125771	0.837608256428	3
0.5	0.0719049610585	0.0103567315753	1
0.6	0.0422890518372	0.00524503803608	1
0.5	0.0972929386536	0.195373950901	1
0.5	0.0320519565025	0.000480444300128	1
0.8	0.11503124183	0.000465136002574	1
0.5	0.162250339075	0.00205949570091	1
0.6	0.0147386716448	0.00600234135801	1
0.7	0.0151415708597	0.00449669155523	1
0.6	0.00181674078967	0.00753449974862	1
0.8	0.0500087027498	3.86912739598e-05	1
0.5	0.129253018056	0.00896625222773	1
0.5	0.00302012497856	0.0660993609831	1
0.5	0.334700838018	0.00882854320071	1
0.5	0.0604704313564	0.00207898140485	1
0.7	0.0090374786342	0.00180805504214	1
0.5	0.0657288302084	0.000173789573718	1
0.4	0.00174280037168	0.018269902343	1
0.5	0.0549186182304	0.0048628504058	1
0.4	0.338572507221	0.0187681523473	1
0.6	0.0158533829526	0.000845707143833	1
0.6	0.000954545241855	0.000711070437196	1
0.7	0.0244160610363	0.00154331178313	1
0.8	0.131117903779	0.00220392941772	1
0.6	0.436062782839	7.11347570833e-05	1
0.4	0.22731372036	0.000112088035284	1
0.8	0.0143560636252	0.0417391423286	1
0.8	0.00139179643902	0.0245573552332	1
0.7	0.210089766671	0.000105763394686	1
0.5	0.0424375257958	0.00493565005478	1
0.5	0.396692307908	0.000353199224028	1
0.5	0.161649111482	0.0503872249629	1
0.6	0.120899285857	0.0200271427338	1
0.5	0.143098952293	0.00046974006602	1
0.5	0.0159867680213	0.00138055860967	1
0.5	0.225979552131	0.000849032004521	1
0.4	0.253545763312	0.000404490561914	1
0.6	0.0201112225591	0.276418627912	1
0.5	0.0346154005294	0.00691830968751	1
0.4	0.00417144373494	0.0690169452774	1
0.3	0.192526675238	0.000279889619618	1
0.5	0.201840194053	0.000450777146448	1
0.8	0.206067916454	0.000730571233961	1
0.6	0.129046793977	0.00706069366846	1
0.4	0.907705452699	4.99657467536e-06	2
0.5	0.276166315894	0.00564604396041	1
0.6	0.1196133603	0.00289615011041	1
0.4	0.0351568738125	0.840150902514	3
0.6	0.115796953046	0.00134503483785	1
0.8	0.357706477841	3.6274385677e-05	1
0.5	0.0229511201635	0.291495355439	1
0.3	0.0195489269778	0.101110928674	1
0.8	0.232088786641	0.000854241136296	1
0.4	0.0356644448641	0.013223742352	1
0.7	0.0213401757157	3.6249517701e-05	1
0.2	0.0220925413605	0.963157028723	3
0.6	0.0251442916573	0.000829998431781	1
0.4	0.0854375176502	0.00392014295109	1
0.6	0.0324846790511	0.000202768887351	1
0.3	0.0084146852803	0.0394165870558	1
0.4	0.012984082596	0.0195490876536	1
0.5	0.00774007969736	0.108508311845	1
0.5	0.0114360717896	0.000639840825691	1
0.7	0.402587491874	0.00344988184778	1
0.5	0.0290904613718	0.000493722833359	1
0.3	0.69422110709	0.001000243475	2
0.3	0.105115529737	0.00789181605307	1
0.4	0.00167034167378	0.00383108303661	1
0.1	0.643130140578	0.00691428908854	2
0.5	0.0065768020622	0.0219224530739	1
0.4	0.0161684254488	0.0778595285152	1
0.4	0.552607124543	0.0135336965465	2
0.8	0.00309315830868	0.0570388332946	1
0.7	0.0204216100004	0.0224553188306	1
0.6	0.249493653836	0.000577917448966	1
0.9	0.19021029875	2.89484750921e-05	1
0.5	0.02387474349	0.00920183993817	1
0.4	0.0255440338679	0.000587402343049	1
0.4	0.0989584029152	0.11830121032	1
0.3	0.0409203467499	0.0474002646079	1
0.4	0.0248627081171	0.0159653318376	1
0.8	0.00389599409516	0.0348111309923	1
0.5	0.038965374843	0.0363651096476	1
0.8	0.0157036689974	0.0129200669655	1
0.5	0.16996029055	0.00275053102398	1
0.9	0.0698382394993	0.00145989803796	1
0.6	0.463901163306	0.00638155528494	1
0.2	0.417744254479	0.122343903639	2
0.4	0.043644963776	0.0195260605541	1
0.4	0.25038739325	0.00596737055323	1
0.4	0.458307051696	0.00213872078222	2
0.6	0.085778664906	0.0175654987224	1
0.8	0.00638821769782	0.438160738666	1
0.5	0.219526632953	0.00145464639844	1
0.7	0.0265112228065	0.00537514675442	1
0.5	0.129320217576	0.0065512105263	1
0.3	0.694699157449	0.000410117634472	2
0.9	0.197611691965	1.970553527e-05	1
0.7	0.0107307502229	0.0578512418487	1
0.5	0.103123127709	0.00894269220494	1
0.3	0.57069347051	0.00595164030691	2
0.5	0.0230689373586	0.0056783624099	1
0.7	0.50104664961	0.000221033624033	1
0.7	0.067030927703	0.0559153971673	1
0.4	0.124571572437	0.0106928862833	1
0.8	0.0924977032095	0.00691981192606	1
0.4	0.0400401267313	0.0438482609247	1
0.4	0.00855777759933	0.120341426332	1
0.4	0.0724408040168	0.00666441553047	1
0.5	0.489140900285	0.0154342191039	1
0.4	0.435656821061	0.00183087181629	2
0.4	0.0645146422734	0.00367004586182	1
0.7	0.140709368105	0.000560584118245	1
0.2	0.164692436993	0.0702545190982	1
0.5	0.505596362169	0.0872741458914	2
0.6	0.00621910058497	0.0117976582766	1
0.8	0.00506504557572	0.00844421951968	1
0.5	0.0433809496927	0.00273837224097	1
0.3	0.0371608552019	0.0649500939419	1
0.5	0.0551785464047	0.00117143442469	1
0.7	0.21940324556	5.37433738535e-05	1
0.3	0.0034993268682	0.117464057284	1
0.4	0.790966498762	0.000299539969024	2
0.6	0.00189433337247	0.00106078489213	1
0.3	0.0112996306314	0.262895505527	1
0.5	0.075784544351	0.00307340322675	1
0.8	0.0386317448557	7.37831306932e-05	1
0.5	0.20657015249	0.00902668624108	1
0.3	0.34703561326	0.0609453205936	2
0.5	0.123670393759	0.00466498889544	1
0.4	0.956080614709	0.000139686786033	2
0.5	0.0437718776325	0.00360610276594	1
0.8	0.0799051461236	0.000137437931847	1
0.4	0.35162630511	0.00214259989963	1
0.5	0.111086302163	0.00403578727295	1
0.9	0.0272983085743	0.00497283340551	1
0.5	0.0154091479028	0.000311652902351	1
0.5	0.0686027082016	0.000586803095762	1
0.4	0.00364333970333	0.133998785143	1
0.4	0.498940173746	0.0699487210781	2
0.9	0.170323186894	0.000746605468986	1
0.4	0.0467954625234	0.000364268119022	1
0.4	0.157871631841	0.00110004476608	1
0.6	0.424333551697	0.000168960148852	1
0.5	0.208797871348	0.0431695431623	1
0.7	0.016512606679	0.233474195413	1
0.2	0.178576236438	0.118513041102	1
0.4	0.0197697379813	0.00947813250295	1
0.5	0.0106753202073	0.00195648379704	1
0.5	0.355839509967	0.00030409952599	1
0.4	0.0120061267038	0.00179855507392	1
0.4	0.830702475994	0.00480144665998	2
0.6	0.0591294264385	0.0046689534331	1
0.7	0.235862109942	0.00462441397344	1
0.5	0.396096481871	0.028096023328	1
0.6	0.681125053258	0.00265010903315	2
0.5	0.0604619362137	0.00377425452411	1
0.5	0.0470347549035	0.000627900622167	1
0.8	0.0241975595603	0.0117241540976	1
0.5	0.162069493411	0.0490437048536	1
0.3	0.0332945478957	0.00501082974867	1
0.6	0.068584291013	0.0299733128356	1
0.4	0.642195453295	0.0131322895823	2
0.6	0.0491203237083	0.0024509700089	1
0.7	0.63054921143	0.000144930833475	1
0.8	0.0174462996429	0.0108128877943	1
0.4	0.123550104461	0.00377184721029	1
0.5	0.094449041354	0.016475920417	1
0.4	0.0135093323414	0.0130523617993	1
0.6	0.000777799786811	0.156915563168	1
0.4	0.404185576141	0.000315336093764	2
0.3	0.0388005503562	0.0686082254371	1
0.2	0.00962543518955	0.507229411612	3
0.5	0.0962265937476	0.000261204756839	1
0.6	0.130620143766	0.0616847779064	1
0.3	0.144842943532	0.000901545478975	1
0.5	0.0310067511786	0.00142196368202	1
0.3	0.129104890448	0.0951426782235	1
0.3	0.140217079033	0.0450033146273	1
0.6	0.0671322882703	0.000519680329591	1
0.4	0.161076752463	0.128479731399	1
0.6	0.00313637801258	0.0737301567311	1
0.3	0.171621200176	0.00416555287466	1
0.4	0.00787287511096	0.00779574970313	1
0.4	0.734763388034	0.203591437429	2
0.4	0.0393204380588	0.0250175462274	1
0.6	0.15649788435	7.7564026714e-05	1
0.2	0.0324962729633	0.00268340531786	1
0.5	0.077229437997	0.000857686532491	1
0.6	0.0034039854369	0.103650592717	1
0.4	0.054220853241	0.0302455585756	1
0.0	0.767516786972	0.00602428965192	2
0.3	0.252983452878	0.00983285680262	1
0.4	0.141812182588	0.0506609047536	1
0.4	0.298664739432	0.00427321091935	1
0.5	0.0231377531366	0.0033378390244	1
0.6	0.177987455341	0.00102536716308	1
0.1	0.250222161328	0.000916715361189	2
0.5	0.25059542659	0.000505179482286	1
0.8	0.006920182259	0.00233892174432	1
0.5	0.0513258078906	0.0013468661275	1
0.3	0.023513191675	0.00136083733618	1
0.3	0.404750799176	0.045020810387	2
0.5	0.454957944591	0.0204506557971	1
0.8	0.0343789755563	0.00065290393977	1
0.5	0.00483340896654	0.0174151115307	1
0.3	0.757563009172	0.00509308938659	2
0.6	0.0302916290106	0.00485190820856	1
0.5	0.341001258032	0.00270047509649	1
0.7	0.296691751523	1.45159313854e-05	1
0.7	0.0411936655699	7.94397761163e-05	1
0.4	0.256400810313	0.00384814574043	1
0.4	0.320439212963	0.00247857862645	1
0.4	0.240078134918	0.031408788297	1
0.7	0.008706300793	0.0173344321578	1
0.8	0.108403019752	0.00429586135014	1
0.5	0.189728151651	0.00856221267624	1
0.6	0.0358571675238	0.0170642885496	1
0.4	0.10731468699	0.0146087221892	1
0.5	0.00366724800716	0.327826493371	1
0.5	0.356114294463	0.00330527140629	1
0.5	0.0788254749795	0.000423475731821	1
0.7	0.511748630209	7.09994615883e-05	1
0.3	0.0108427751934	0.137442429906	1
0.4	0.0626001282673	0.00116925029763	1
0.2	0.160913140856	0.0504252596351	1
0.2	0.765091812622	0.00692511601903	2
0.0	0.314695269088	0.00208669279876	2
0.7	0.0433969444474	0.0177464681848	1
0.5	0.0948224477894	0.000101593289726	1
0.4	0.026555724457	0.0511939044079	1
0.4	0.353855217868	0.248331387079	1
0.5	0.0528532687118	5.25158811935e-05	1
0.4	0.0549688211048	0.0237101733917	1
0.4	0.470563103271	0.00483185652783	2
0.5	0.0998392813839	0.00186001386422	1
0.8	0.243376071135	0.000112987694539	1
0.3	0.00797727362481	0.849366294811	3
0.5	0.0466937805124	0.000349003727897	1
0.6	0.0264650742249	0.0135435209029	1
0.6	0.0810350860886	0.0161321858234	1
0.3	0.47994322587	0.000698715336158	2
0.3	0.419993356685	0.028210438823	2
0.4	0.84076114463	0.96702992322	3
0.4	0.0195998073205	0.00216980699323	1
0.6	0.0150549523493	0.000778428005342	1
0.3	0.593867115388	0.00205161833461	2
0.5	0.265130304956	0.00106805571327	1
0.5	0.662769013368	0.0252693057391	2
0.6	0.00761418260818	0.0612995674492	1
0.5	0.0157901454421	0.241085859179	1
0.7	0.00399237894505	0.000919732392718	1
0.6	0.172235344531	0.00181480976114	1
0.5	0.013237829157	0.212499802634	1
0.4	0.0158721640391	0.0487163934055	1
0.6	0.56906336697	0.00216611055514	1
0.4	0.0422896513184	0.0100383883783	1
0.4	0.255681602677	0.111219753866	1
0.3	0.06855375731	0.0129202292521	1
0.8	0.0462310260157	0.000741361887082	1
0.7	0.0817228625521	0.0353282389386	1
0.6	0.0301755906355	0.0033111000578	1
0.3	0.543174863213	0.0259319176394	2
0.4	0.18053021257	0.00535041733667	1
0.6	0.0299995212701	0.002664032966	1
0.5	0.509772910613	0.000424865391957	2
0.5	0.556179279428	0.000125423977429	2
0.3	0.00847174639193	0.0434755615305	1
0.4	0.0389711821463	0.0127266642205	1
0.7	0.0450217828807	0.00165799004601	1
0.2	0.842484254194	0.0198265808005	2
0.6	0.0747153707898	0.00821368778905	1
0.6	0.00707123167789	0.0459961386643	1
0.2	0.0126348028323	0.0169135525794	1
0.5	0.00312289769979	0.630539676265	3
0.6	0.355307889793	0.0201385785919	1
0.6	0.109541352441	0.00603584134595	1
0.5	0.11626229492	0.0106793406147	1
0.3	0.207539826236	0.00973750234489	1
0.5	0.506212781961	0.00400010684434	2
0.7	0.0265422870286	0.000832668254588	1
0.4	0.133623104667	0.000303516542081	1
0.3	0.0160556671485	0.00163867852681	1
0.3	0.126251174445	0.0167491651432	1
0.6	0.196258451811	0.000916488492183	1
0.3	0.0363865148836	0.00167943003772	1
0.4	0.00903423105304	0.125632872606	1
0.5	0.235869333626	0.00012261642706	1
0.7	0.414540575394	0.00600191040451	1
0.7	0.0515139201669	0.00878768727527	1
0.5	0.0228156364991	0.0008124717447	1
0.6	0.0480243352123	0.0423869748809	1
0.7	0.020982641878	0.00536883753079	1
0.7	0.185926574799	8.52132222137e-05	1
0.5	0.204532219254	0.0144017493608	1
0.4	0.539039914658	0.00314569880099	2
0.6	0.0668985393388	0.134711173517	1
0.4	0.554559817524	0.0220159837113	2
0.5	0.0375214767649	0.00501792035409	1
0.0	0.237530947802	0.472312085325	3
0.6	0.0815211648936	0.00683639967983	1
0.2	0.0396895893055	0.0100287789852	1
0.5	0.0960290051077	0.00813332753511	1
0.7	0.013313673145	0.00106966499711	1
0.6	0.0271853837321	0.00381631692662	1
0.3	0.273658613229	0.000904755835288	1
0.8	0.476046960091	0.000325843938566	1
0.5	0.0218220491409	0.00659591248483	1
0.7	0.00225299664869	0.107822597057	1
0.5	0.272610673721	0.0270296620193	1
0.4	0.0238935210035	0.052625579865	1
0.4	0.102481197607	0.00287207915879	1
0.8	0.273031425175	0.00106823716338	1
0.4	0.0250591477967	0.0972811388837	1
0.7	0.16874749108	0.00120998018715	1
0.9	0.00750184625193	0.000564826702743	1
0.7	0.160534991197	0.00113791498765	1
0.5	0.1080551152	0.000682604339453	1
0.5	0.0158638391087	0.000748588139246	1
0.3	0.164926447563	0.070935467591	1
0.5	0.0201040954443	0.0160717121079	1
0.1	0.759211727565	0.106516178873	2
0.5	0.364466153051	0.00135610363376	1
0.6	0.0388965109048	0.000626325370149	1
0.3	0.0086672190373	0.0623015132344	1
0.7	0.104713087457	0.00331385097169	1
0.7	0.00526168978434	0.0104629148298	1
0.3	0.046024386596	0.0395497523602	1
0.6	0.580891817038	0.00624797641308	1
0.6	0.0424832989775	0.0114962501162	1
0.2	0.235206378054	0.110962018623	2
0.7	0.00206758897271	0.0172832514149	1
0.6	0.0657076798572	0.00121273410048	1
0.4	0.553229644391	0.00263433039552	2
0.3	0.180588558712	0.000839886790972	1
0.4	0.426979295796	0.000518598206871	2
0.5	0.000942980460356	0.224962499801	1
0.4	0.0439632285263	0.00011709767915	1
0.3	0.029295801885	0.0261835743858	1
0.4	0.0108635859943	0.00900985514056	1
0.6	0.0472180860702	0.000936573960892	1
0.8	0.00500699015898	0.000119620199569	1
0.4	0.177955543712	0.0511013302272	1
0.3	0.214643333484	0.000341689997919	1
0.4	0.60522342734	0.122363401712	2
0.8	0.00696262175495	0.035201899359	1
0.4	0.315733299261	0.00804435333971	1
0.1	0.785703029745	0.0165006455884	2
0.5	0.143144099009	0.00132794576273	1
0.6	0.0701461954961	0.0485935979448	1
0.4	0.600982061243	0.0564506098146	2
0.5	0.0118413118256	0.0187603504717	1
0.6	0.022697036808	0.0105154190338	1
0.5	0.364741200968	0.000140489417696	1
0.9	0.169086980686	3.82581813949e-05	1
0.3	0.0721806491808	0.00666830535774	1
0.7	0.91631358307	9.43339765971e-06	2
0.6	0.0465999850325	0.000186200147781	1
0.4	0.055494047616	0.00276712160267	1
0.5	0.0190624997679	0.0461425588574	1
0.4	0.258081010254	0.00633359586808	1
0.4	0.00105809326267	0.0306086622039	1
0.5	0.336167759821	0.0141182832016	1
0.4	0.00710992871848	0.0582898353477	1
0.5	0.0248794406797	0.00527343216871	1
0.6	0.0125732318219	0.00159697442596	1
0.7	0.0208078711087	0.000226799784946	1
0.7	0.207288543711	0.00010152293893	1
0.6	0.318774243813	0.000482634581617	1
0.4	0.0411032335499	0.000806064722586	1
0.4	0.0692588020984	0.000160808324402	1
0.5	0.012245632661	0.0692955121775	1
0.5	0.0767389256791	0.000192584810419	1
0.7	0.215396147564	0.0108068245147	1
0.6	0.506030647493	0.000463478009601	1
0.7	0.00219366811432	0.00329414863837	1
0.6	0.020696226664	0.000712525792393	1
0.2	0.462856780914	0.00104241985434	2
0.5	0.413101510207	0.00635452364086	1
0.3	0.226402385597	0.128915751577	1
0.9	0.0092253050292	0.00660803160086	1
0.5	0.813636106366	0.000262737653132	2
0.5	0.00515535560085	0.0159168250474	1
0.5	0.0201393624457	0.177023893793	1
0.5	0.120168290253	0.00117802242979	1
0.7	0.425183977151	0.000250332955718	1
0.4	0.13911526168	0.00449374240887	1
0.5	0.262226521157	0.0286243460691	1
0.6	0.272005841047	0.000119141043825	1
0.4	0.0162152616677	0.0210092572599	1
0.6	0.373204342268	0.00853164153373	1
0.8	0.0851876380213	0.0888128529244	1
0.4	0.0305917294612	0.0167285646954	1
0.7	0.0057624248541	0.0229363831173	1
0.5	0.853099700414	8.45455463815e-05	2
0.7	0.871008326215	5.46488432065e-05	2
0.6	0.26567208942	0.0127217068452	1
0.3	0.164428124558	0.0701560205692	1
0.5	0.031966394544	0.019785589671	1
0.7	0.0282799633387	0.000186950842036	1
0.5	0.524878109522	0.00411477260577	2
0.3	0.110720652473	0.0168374487622	1
0.4	0.448967575837	0.0666260698767	2
0.2	0.171377702198	0.731774595969	3
0.5	0.207571722668	0.00820985669853	1
0.4	0.0950426963053	0.840730467403	3
0.3	0.0962472607145	0.0142339450688	1
0.7	0.0712489473633	0.000228711582327	1
0.4	0.177191114474	0.0198539831003	1
0.4	0.011861355191	0.00256930769772	1
0.7	0.0458457903027	0.000258711927023	1
0.6	0.0155894435824	0.0389179495086	1
0.8	0.335454722077	0.000642448797316	1
0.4	0.0314585243628	0.00119757349054	1
0.5	0.631327179304	0.00772041047921	2
0.6	0.00199202098971	0.0131906798789	1
0.6	0.0143593748372	0.00033886248686	1
0.5	0.0046044814001	0.00888685071405	1
0.4	0.699281078836	0.0124161850308	2
0.6	0.0550109153897	0.00158134609307	1
0.8	0.0336103742335	0.000336923609918	1
0.5	0.0334911361004	0.243737597551	1
0.7	0.0516663124752	0.000156367218167	1
0.9	0.176756841292	5.7848057608e-05	1
0.5	0.0403576265389	0.000381556060721	1
0.1	0.248838327497	0.102541876591	2
0.7	0.195195849133	0.0384504182817	1
0.4	0.274181736243	0.00166382587078	1
0.5	0.00523633541924	0.17764141812	1
0.5	0.028018058675	0.000100913826836	1
0.5	0.16126898049	0.00309812477567	1
0.5	0.0135028456777	0.033721308767	1
0.6	0.17278068711	0.0361858039872	1
0.3	0.311826550534	0.018319138581	2
0.7	0.0978980321302	0.00148644269543	1
0.6	0.0293004882968	0.000487577291112	1
0.3	0.174382521992	0.000335984503274	1
0.9	0.653879226631	0.000609804712042	1
0.2	0.229384771057	0.00940352334869	2
0.5	0.00415276012425	0.331519251516	1
0.6	0.00600300522283	2.98419256764e-05	1
0.2	0.518771809733	0.0138339202036	2
0.6	0.168212560942	0.000922884312148	1
0.6	0.0612275518062	0.000536886958324	1
0.7	0.0257056691079	0.0165994150571	1
0.6	0.00852879228333	0.00504278076985	1
0.5	0.0120398961698	0.00733706436737	1
0.7	0.0253580969889	0.0137640487373	1
0.6	0.335004376267	0.000107039967193	1
0.6	0.0737061312213	0.00478812043095	1
0.6	0.0694174750419	0.0092256395076	1
0.7	0.0688167407056	0.000179343841678	1
0.2	0.377017379592	0.00257731125478	2
0.5	0.0283410901763	0.00174843881972	1
0.4	0.623467558163	0.0018614869222	2
0.5	0.0433353965959	0.00217199212488	1
0.3	0.00724360806507	0.00883335935657	1
0.5	0.0660737702762	0.00721635525832	1
0.4	0.586434149458	0.00233213376842	2
0.8	0.175180289429	0.00583006169797	1
0.0	0.240310211932	0.00501565044023	2
0.5	0.150547611323	0.00200100342711	1
0.5	0.0638938025315	0.168892932025	1
0.6	0.0023311300948	0.0621462443755	1
0.3	0.0431323660346	0.000783549554719	1
0.6	0.00737878641974	0.0158400030656	1
0.5	0.00972819105786	0.0414645685833	1
0.7	0.00361560610214	0.00514622122679	1
0.0	0.480806216402	0.00285606576614	2
0.7	0.0786311811901	0.0018691485435	1
0.4	0.277820856466	0.0948451086033	1
0.8	0.127105329494	0.0219804224958	1
0.5	0.0742034375838	0.00682217312998	1
0.8	0.0169261579281	0.0001941050171	1
0.6	0.146751646959	0.000759987789611	1
0.7	0.0710405465401	0.0155472814079	1
0.7	0.122075088822	2.09862954366e-05	1
0.3	0.229132067917	0.00583470022693	1
0.3	0.026643825794	0.00390353018838	1
0.6	0.0231146116581	0.0680843112707	1
0.6	0.125927617463	0.000985634460465	1
0.4	0.179679661761	0.0686864736897	1
0.5	0.050628464022	0.00084631171518	1
0.6	0.0311850695095	0.00196518415902	1
0.6	0.0637802181909	0.00120449190156	1
0.3	0.490810826946	0.00165943404717	2
0.5	0.0264272537053	0.00710627241179	1
0.4	0.0121445794577	0.00681651725581	1
0.6	0.0362195376822	0.0209344890743	1
0.3	0.246250487194	0.000273682987344	1
0.5	0.0116343965242	0.00192549891123	1
0.4	0.021214441323	0.00762186336171	1
0.8	0.00259309203378	0.000345889901553	1
0.8	0.00485110752655	0.00120129634712	1
0.6	0.19504544787	0.0110254384271	1
0.8	0.0932319885533	0.00239763592211	1
0.6	0.159244663993	0.0321675258841	1
0.5	0.00462681519202	0.0862530184281	1
0.6	0.0135023161208	0.00624515330774	1
0.4	0.0596593721611	0.00437327774973	1
0.7	0.0661311327556	0.00166321055847	1
0.4	0.499549546873	0.0748994118667	2
0.7	0.044329202431	0.016030260432	1
0.5	0.00530404019472	0.0013658616596	1
0.4	0.0783755919382	0.00655368948108	1
0.8	0.00803869270677	0.262463154845	1
0.8	0.144404421556	0.000309261816752	1
0.5	0.0234617805234	0.0244497376853	1
0.6	0.00438093279641	0.000936752447933	1
0.5	0.433709885514	8.92395743063e-05	1
0.7	0.0365788318133	0.00554200892664	1
0.5	0.407277554016	0.0410897895007	1
0.6	0.0396310915991	0.0729620922369	1
0.6	0.285841295477	0.00268237471677	1
0.8	0.0335115812462	0.00209761728343	1
0.5	0.0310090964474	4.99229939601e-05	1
0.5	0.118784527919	0.00380828795846	1
0.5	0.396232598387	0.000321520863821	1
0.6	0.0169217557137	0.00942722599277	1
1.0	0.151074000508	0.000108611174961	1
0.7	0.0146254070921	0.00107597382598	1
0.4	0.33465106152	0.0031619395451	1
0.5	0.144800311968	0.024833161294	1
0.8	0.0273773557293	0.00371456047609	1
0.5	0.0115037810821	0.0439273288637	1
0.5	0.390949586317	0.000895599705887	1
0.5	0.0466067195074	0.104752566456	1
0.6	0.658794294708	0.000701693633732	2
0.5	0.358102165592	0.000496853471347	1
0.4	0.0427462400904	0.942210380894	3
0.2	0.167337380659	0.10123100798	1
0.4	0.0461385668605	0.00222569041632	1
0.5	0.0235912422481	0.00689995711005	1
0.5	0.013261197466	0.0614788255074	1
0.3	0.346262460661	0.0059140962515	2
0.6	0.0890772189932	0.0631770928543	1
0.8	0.000511299884895	0.00526685642653	1
0.9	0.00627836254371	0.00127843254794	1
0.8	0.0753420763308	0.000208119414875	1
0.2	0.15481499296	0.00657209120078	1
0.2	0.762906697873	0.344367520532	2
0.7	0.552659582704	0.000134352620267	1
0.2	0.00243846408251	0.919819079287	3
0.5	0.133447042214	0.0548658253252	1
0.2	0.0106668412752	0.00116205871624	1
0.6	0.132254602331	0.00610995725926	1
0.1	0.108815196789	0.00366049467304	2
0.7	0.503873905921	0.00376140403628	1
0.2	0.182320950548	0.0048509554028	1
0.7	0.0616158668306	0.00943903280871	1
0.4	0.0324842275592	0.00381934090349	1
0.3	0.0477701291427	0.0398471430376	1
0.5	0.00886333393734	0.123434165623	1
0.2	0.0608678404072	0.00712733971388	1
0.3	0.01146612218	0.240037717772	1
0.3	0.21465173797	0.00837491860517	1
0.4	0.106164603243	0.00283510608412	1
0.4	0.0145551573101	0.00718027437312	1
0.8	0.0600398738878	6.87314468808e-05	1
0.7	0.0134959205116	0.0014786520994	1
0.5	0.0069776068626	0.0979657643905	1
0.4	0.0063061880581	0.330539990035	1
0.5	0.00757523399066	0.00291796845783	1
0.6	0.00850224232485	0.00113237237223	1
0.5	0.0627436452271	0.00152068072132	1
0.6	0.195964621607	0.017954154966	1
0.4	0.0328186883363	0.0438659418711	1
0.2	0.0933272105884	0.00110988312417	1
0.5	0.0101829147539	0.0683584688176	1
0.3	0.0164892947362	0.0758161014318	1
0.5	0.570369513339	0.0249118994831	2
0.5	0.176503243401	1.54720188647e-05	1
0.5	0.0728524278901	0.00349340497114	1
0.7	0.0400995832116	0.000658350227379	1
0.6	0.00462790253673	0.011935283937	1
0.8	0.0683468371894	6.46611445424e-05	1
0.4	0.0223817080262	0.00316940240435	1
0.6	0.0915190076084	0.019401260879	1
0.5	0.287246284995	0.00140409830546	1
0.6	0.0971523341019	0.00231834850859	1
0.7	0.0617328283343	0.0441773467317	1
0.6	0.0128233851841	0.0313864642945	1
0.6	0.119610239436	0.0158196851076	1
0.6	0.0139756089257	0.00174948587933	1
0.6	0.0101557019129	0.018709327142	1
