0.6	0.0924977032095	0.0	1
0.7	0.0400401267313	0.0	1
0.7	0.00855777759933	0.0	1
0.5	0.0724408040168	0.0	1
0.2	0.489140900285	0.0	2
0.4	0.435656821061	0.0	2
0.4	0.0645146422734	0.0	1
0.5	0.140709368105	0.0	1
0.2	0.164692436993	0.0	1
0.1	0.505596362169	0.0	2
0.5	0.00621910058497	0.0	1
0.7	0.00506504557572	0.0	1
0.7	0.0433809496927	0.0	1
0.5	0.0371608552019	0.0	1
0.5	0.0551785464047	0.0	1
0.4	0.21940324556	0.0	1
0.4	0.0034993268682	1.0	3
0.5	0.790966498762	0.0	2
0.6	0.00189433337247	1.0	3
0.4	0.0112996306314	1.0	3
0.3	0.075784544351	0.0	1
0.6	0.0386317448557	0.0	1
0.4	0.20657015249	0.0	1
0.7	0.34703561326	0.0	1
0.9	0.123670393759	0.0	1
0.6	0.956080614709	0.0	2
0.5	0.0437718776325	0.0	1
0.9	0.0799051461236	0.0	1
0.5	0.35162630511	0.0	1
0.7	0.111086302163	1.0	3
0.4	0.0272983085743	0.0	1
0.8	0.0154091479028	0.0	1
0.5	0.0686027082016	0.0	1
0.9	0.00364333970333	1.0	3
0.3	0.498940173746	0.0	2
0.6	0.170323186894	0.0	1
0.7	0.0467954625234	0.0	1
0.5	0.157871631841	0.0	1
0.6	0.424333551697	0.0	1
0.2	0.208797871348	0.0	2
0.2	0.016512606679	0.0	1
0.2	0.178576236438	1.0	3
0.3	0.0197697379813	0.0	1
0.7	0.0106753202073	0.0	1
0.5	0.355839509967	0.0	1
0.5	0.0120061267038	0.0	1
0.7	0.830702475994	0.0	2
0.4	0.0591294264385	0.0	1
0.8	0.235862109942	0.0	1
0.0	0.396096481871	0.0	2
0.4	0.681125053258	0.0	2
0.4	0.0604619362137	1.0	3
0.2	0.0470347549035	0.0	1
0.5	0.0241975595603	0.0	1
0.3	0.162069493411	0.0	1
0.5	0.0332945478957	0.0	1
0.9	0.068584291013	0.0	1
0.4	0.642195453295	1.0	3
0.5	0.0491203237083	0.0	1
0.5	0.63054921143	0.0	2
0.7	0.0174462996429	0.0	1
0.6	0.123550104461	0.0	1
0.7	0.094449041354	0.0	1
0.7	0.0135093323414	0.0	1
0.2	0.000777799786811	0.0	1
0.5	0.404185576141	0.0	1
0.6	0.0388005503562	0.0	1
0.7	0.00962543518955	1.0	3
0.7	0.0962265937476	0.0	1
0.3	0.130620143766	1.0	3
0.6	0.144842943532	0.0	1
0.5	0.0310067511786	0.0	1
0.3	0.129104890448	0.0	1
0.4	0.140217079033	0.0	1
0.6	0.0671322882703	0.0	1
0.3	0.161076752463	1.0	3
0.5	0.00313637801258	0.0	1
0.3	0.171621200176	0.0	1
0.5	0.00787287511096	0.0	1
0.2	0.734763388034	0.0	2
0.3	0.0393204380588	0.0	1
0.8	0.15649788435	0.0	1
0.6	0.0324962729633	0.0	1
0.9	0.077229437997	0.0	1
0.2	0.0034039854369	0.0	1
0.5	0.054220853241	0.0	1
0.3	0.767516786972	1.0	3
0.3	0.252983452878	0.0	1
0.8	0.141812182588	1.0	3
0.5	0.298664739432	1.0	3
0.4	0.0231377531366	0.0	1
0.7	0.177987455341	0.0	1
0.5	0.250222161328	0.0	1
0.4	0.25059542659	0.0	1
0.9	0.006920182259	0.0	1
0.5	0.0513258078906	0.0	1
0.6	0.023513191675	0.0	1
0.5	0.404750799176	0.0	1
0.4	0.454957944591	0.0	2
0.8	0.0343789755563	0.0	1
0.5	0.00483340896654	0.0	1
0.4	0.757563009172	0.0	2
0.5	0.0302916290106	1.0	3
0.6	0.341001258032	0.0	1
0.5	0.296691751523	0.0	1
0.9	0.0411936655699	0.0	1
0.5	0.256400810313	0.0	1
0.5	0.320439212963	0.0	1
0.5	0.240078134918	0.0	1
0.4	0.008706300793	0.0	1
0.6	0.108403019752	0.0	1
0.6	0.189728151651	0.0	1
0.7	0.0358571675238	1.0	3
0.6	0.10731468699	0.0	1
0.4	0.00366724800716	1.0	3
0.4	0.356114294463	0.0	1
0.6	0.0788254749795	0.0	1
0.8	0.511748630209	0.0	1
0.4	0.0108427751934	0.0	1
0.7	0.0626001282673	1.0	3
0.3	0.160913140856	0.0	1
0.2	0.765091812622	0.0	2
0.5	0.314695269088	0.0	1
0.5	0.0433969444474	0.0	1
0.3	0.0948224477894	0.0	1
0.4	0.026555724457	0.0	1
0.3	0.353855217868	0.0	2
0.7	0.0528532687118	0.0	1
0.3	0.0549688211048	0.0	1
0.7	0.470563103271	0.0	1
0.6	0.0998392813839	1.0	3
0.6	0.243376071135	0.0	1
0.6	0.00797727362481	1.0	3
0.8	0.0466937805124	1.0	3
0.3	0.0264650742249	0.0	1
0.4	0.0810350860886	0.0	1
0.6	0.47994322587	0.0	1
0.2	0.419993356685	0.0	2
0.2	0.84076114463	1.0	3
0.6	0.0195998073205	0.0	1
0.5	0.0150549523493	0.0	1
0.3	0.593867115388	0.0	2
0.6	0.265130304956	0.0	1
0.4	0.662769013368	0.0	2
0.2	0.00761418260818	0.0	1
0.3	0.0157901454421	0.0	1
0.7	0.00399237894505	0.0	1
0.9	0.172235344531	0.0	1
0.5	0.013237829157	0.0	1
0.6	0.0158721640391	1.0	3
0.3	0.56906336697	1.0	3
0.6	0.0422896513184	0.0	1
0.3	0.255681602677	0.0	1
0.4	0.06855375731	0.0	1
0.6	0.0462310260157	0.0	1
0.4	0.0817228625521	0.0	1
0.7	0.0301755906355	0.0	1
0.5	0.543174863213	0.0	2
0.4	0.18053021257	1.0	3
0.4	0.0299995212701	0.0	1
0.3	0.509772910613	0.0	2
0.6	0.556179279428	0.0	1
0.4	0.00847174639193	0.0	1
0.6	0.0389711821463	0.0	1
0.3	0.0450217828807	0.0	1
0.1	0.842484254194	0.0	2
0.4	0.0747153707898	0.0	1
0.6	0.00707123167789	1.0	3
0.7	0.0126348028323	0.0	1
0.5	0.00312289769979	0.0	1
0.3	0.355307889793	0.0	2
0.4	0.109541352441	0.0	1
0.2	0.11626229492	0.0	1
0.5	0.207539826236	0.0	1
0.4	0.506212781961	0.0	2
0.7	0.0265422870286	0.0	1
0.7	0.133623104667	0.0	1
0.6	0.0160556671485	0.0	1
0.2	0.126251174445	0.0	1
0.6	0.196258451811	0.0	1
0.5	0.0363865148836	0.0	1
0.4	0.00903423105304	0.0	1
0.6	0.235869333626	0.0	1
0.5	0.414540575394	0.0	1
0.5	0.0515139201669	0.0	1
0.6	0.0228156364991	0.0	1
0.3	0.0480243352123	0.0	1
0.5	0.020982641878	0.0	1
0.7	0.185926574799	0.0	1
0.2	0.204532219254	0.0	2
0.2	0.539039914658	0.0	2
0.3	0.0668985393388	0.0	1
0.3	0.554559817524	0.0	2
0.5	0.0375214767649	0.0	1
0.4	0.237530947802	1.0	3
0.5	0.0815211648936	0.0	1
0.5	0.0396895893055	0.0	1
0.1	0.0960290051077	0.0	1
0.8	0.013313673145	0.0	1
0.6	0.0271853837321	0.0	1
0.1	0.273658613229	0.0	2
0.5	0.476046960091	0.0	1
0.8	0.0218220491409	0.0	1
0.4	0.00225299664869	0.0	1
0.4	0.272610673721	0.0	1
0.6	0.0238935210035	0.0	1
0.3	0.102481197607	0.0	1
0.5	0.273031425175	0.0	1
0.5	0.0250591477967	0.0	1
0.7	0.16874749108	0.0	1
0.8	0.00750184625193	0.0	1
0.5	0.160534991197	0.0	1
0.4	0.1080551152	0.0	1
0.5	0.0158638391087	0.0	1
0.5	0.164926447563	0.0	1
0.5	0.0201040954443	0.0	1
0.1	0.759211727565	1.0	3
0.3	0.364466153051	0.0	2
0.4	0.0388965109048	0.0	1
0.5	0.0086672190373	0.0	1
0.7	0.104713087457	0.0	1
0.8	0.00526168978434	0.0	1
0.2	0.046024386596	0.0	1
0.4	0.580891817038	0.0	2
0.4	0.0424832989775	1.0	3
0.3	0.235206378054	0.0	1
0.7	0.00206758897271	1.0	3
0.9	0.0657076798572	0.0	1
0.7	0.553229644391	0.0	1
0.4	0.180588558712	0.0	1
0.7	0.426979295796	0.0	1
0.7	0.000942980460356	0.0	1
0.8	0.0439632285263	0.0	1
0.7	0.029295801885	0.0	1
0.5	0.0108635859943	0.0	1
0.7	0.0472180860702	0.0	1
0.5	0.00500699015898	0.0	1
0.2	0.177955543712	0.0	1
0.7	0.214643333484	0.0	1
0.1	0.60522342734	1.0	3
0.4	0.00696262175495	1.0	3
0.5	0.315733299261	0.0	1
0.2	0.785703029745	1.0	3
0.2	0.143144099009	0.0	1
0.2	0.0701461954961	1.0	3
0.4	0.600982061243	0.0	2
0.7	0.0118413118256	0.0	1
0.6	0.022697036808	0.0	1
0.5	0.364741200968	0.0	1
0.5	0.169086980686	1.0	3
0.4	0.0721806491808	1.0	3
0.5	0.91631358307	0.0	2
0.7	0.0465999850325	0.0	1
0.5	0.055494047616	0.0	1
0.4	0.0190624997679	0.0	1
0.5	0.258081010254	0.0	1
0.8	0.00105809326267	0.0	1
0.4	0.336167759821	0.0	1
0.4	0.00710992871848	0.0	1
0.6	0.0248794406797	0.0	1
0.7	0.0125732318219	1.0	3
0.7	0.0208078711087	0.0	1
0.3	0.207288543711	0.0	1
0.3	0.318774243813	0.0	2
0.5	0.0411032335499	1.0	3
0.3	0.0692588020984	0.0	1
0.5	0.012245632661	0.0	1
0.7	0.0767389256791	0.0	1
0.7	0.215396147564	0.0	1
0.5	0.506030647493	0.0	2
0.6	0.00219366811432	0.0	1
0.5	0.020696226664	0.0	1
0.7	0.462856780914	0.0	1
0.5	0.413101510207	0.0	1
0.3	0.226402385597	0.0	1
0.5	0.0092253050292	0.0	1
0.5	0.813636106366	0.0	2
0.7	0.00515535560085	0.0	1
0.6	0.0201393624457	0.0	1
0.3	0.120168290253	0.0	1
0.7	0.425183977151	0.0	1
0.3	0.13911526168	0.0	1
0.4	0.262226521157	0.0	1
0.6	0.272005841047	0.0	1
0.7	0.0162152616677	0.0	1
0.6	0.373204342268	0.0	1
0.2	0.0851876380213	1.0	3
0.6	0.0305917294612	0.0	1
0.6	0.0057624248541	0.0	1
0.3	0.853099700414	0.0	2
0.4	0.871008326215	0.0	2
0.2	0.26567208942	0.0	2
0.3	0.164428124558	0.0	1
0.4	0.031966394544	0.0	1
0.7	0.0282799633387	0.0	1
0.4	0.524878109522	0.0	2
0.5	0.110720652473	1.0	3
0.3	0.448967575837	0.0	2
0.3	0.171377702198	1.0	3
0.3	0.207571722668	0.0	1
0.4	0.0950426963053	1.0	3
0.5	0.0962472607145	0.0	1
0.7	0.0712489473633	0.0	1
0.4	0.177191114474	0.0	1
0.5	0.011861355191	0.0	1
0.6	0.0458457903027	0.0	1
0.6	0.0155894435824	1.0	3
0.5	0.335454722077	0.0	1
0.6	0.0314585243628	0.0	1
0.1	0.631327179304	0.0	2
0.5	0.00199202098971	0.0	1
0.4	0.0143593748372	0.0	1
1.0	0.0046044814001	0.0	1
0.0	0.699281078836	0.0	2
0.7	0.0550109153897	0.0	1
0.8	0.0336103742335	0.0	1
0.3	0.0334911361004	0.0	1
0.6	0.0516663124752	0.0	1
0.6	0.176756841292	0.0	1
0.6	0.0403576265389	0.0	1
0.5	0.248838327497	0.0	1
0.5	0.195195849133	0.0	1
0.4	0.274181736243	0.0	1
0.4	0.00523633541924	0.0	1
0.4	0.028018058675	0.0	1
0.7	0.16126898049	0.0	1
0.4	0.0135028456777	0.0	1
0.7	0.17278068711	0.0	1
0.1	0.311826550534	0.0	2
0.5	0.0978980321302	0.0	1
0.7	0.0293004882968	0.0	1
0.5	0.174382521992	0.0	1
0.4	0.653879226631	0.0	2
0.9	0.229384771057	0.0	1
0.2	0.00415276012425	1.0	3
0.8	0.00600300522283	0.0	1
0.4	0.518771809733	1.0	3
0.4	0.168212560942	0.0	1
0.7	0.0612275518062	0.0	1
0.7	0.0257056691079	0.0	1
0.6	0.00852879228333	0.0	1
0.5	0.0120398961698	0.0	1
0.5	0.0253580969889	0.0	1
0.8	0.335004376267	0.0	1
0.5	0.0737061312213	0.0	1
0.3	0.0694174750419	0.0	1
0.3	0.0688167407056	0.0	1
0.2	0.377017379592	0.0	2
0.4	0.0283410901763	0.0	1
0.4	0.623467558163	0.0	2
0.3	0.0433353965959	0.0	1
0.5	0.00724360806507	0.0	1
0.3	0.0660737702762	0.0	1
0.5	0.586434149458	0.0	2
0.6	0.175180289429	1.0	3
0.2	0.240310211932	1.0	3
0.7	0.150547611323	0.0	1
0.5	0.0638938025315	0.0	1
0.4	0.0023311300948	0.0	1
0.8	0.0431323660346	0.0	1
0.8	0.00737878641974	0.0	1
0.6	0.00972819105786	1.0	3
0.4	0.00361560610214	1.0	3
0.5	0.480806216402	0.0	1
0.4	0.0786311811901	0.0	1
0.5	0.277820856466	0.0	1
0.5	0.127105329494	0.0	1
0.8	0.0742034375838	0.0	1
0.7	0.0169261579281	0.0	1
0.4	0.146751646959	0.0	1
0.6	0.0710405465401	0.0	1
0.5	0.122075088822	0.0	1
0.1	0.229132067917	0.0	2
0.8	0.026643825794	0.0	1
0.7	0.0231146116581	0.0	1
0.7	0.125927617463	0.0	1
0.2	0.179679661761	0.0	1
0.8	0.050628464022	0.0	1
0.9	0.0311850695095	0.0	1
0.6	0.0637802181909	0.0	1
0.3	0.490810826946	1.0	3
0.8	0.0264272537053	0.0	1
0.6	0.0121445794577	0.0	1
0.2	0.0362195376822	0.0	1
0.2	0.246250487194	0.0	2
0.8	0.0116343965242	0.0	1
0.6	0.021214441323	0.0	1
0.4	0.00259309203378	0.0	1
0.6	0.00485110752655	0.0	1
0.4	0.19504544787	0.0	1
0.6	0.0932319885533	0.0	1
0.3	0.159244663993	0.0	1
0.4	0.00462681519202	0.0	1
0.5	0.0135023161208	0.0	1
0.6	0.0596593721611	0.0	1
0.5	0.0661311327556	0.0	1
0.3	0.499549546873	1.0	3
0.4	0.044329202431	1.0	3
0.8	0.00530404019472	0.0	1
0.5	0.0783755919382	0.0	1
0.4	0.00803869270677	0.0	1
0.4	0.144404421556	1.0	3
0.5	0.0234617805234	0.0	1
0.7	0.00438093279641	0.0	1
0.6	0.433709885514	0.0	1
0.3	0.0365788318133	0.0	1
0.2	0.407277554016	0.0	2
0.5	0.0396310915991	0.0	1
0.6	0.285841295477	0.0	1
0.5	0.0335115812462	0.0	1
0.7	0.0310090964474	0.0	1
0.8	0.118784527919	0.0	1
0.6	0.396232598387	0.0	1
0.2	0.0169217557137	0.0	1
0.4	0.151074000508	0.0	1
0.5	0.0146254070921	0.0	1
0.5	0.33465106152	1.0	3
0.6	0.144800311968	0.0	1
0.4	0.0273773557293	0.0	1
0.5	0.0115037810821	0.0	1
0.7	0.390949586317	0.0	1
0.6	0.0466067195074	0.0	1
0.4	0.658794294708	0.0	2
0.6	0.358102165592	0.0	1
0.3	0.0427462400904	0.0	1
0.3	0.167337380659	0.0	1
0.6	0.0461385668605	1.0	3
0.4	0.0235912422481	1.0	3
0.5	0.013261197466	0.0	1
0.2	0.346262460661	1.0	3
0.5	0.0890772189932	1.0	3
0.4	0.000511299884895	0.0	1
0.4	0.00627836254371	0.0	1
0.8	0.0753420763308	0.0	1
0.3	0.15481499296	0.0	1
0.1	0.762906697873	1.0	3
0.4	0.552659582704	0.0	2
0.5	0.00243846408251	1.0	3
0.4	0.133447042214	0.0	1
0.6	0.0106668412752	0.0	1
0.4	0.132254602331	1.0	3
0.6	0.108815196789	0.0	1
0.5	0.503873905921	0.0	2
0.4	0.182320950548	1.0	3
0.5	0.0616158668306	0.0	1
0.3	0.0324842275592	0.0	1
0.2	0.0477701291427	0.0	1
0.5	0.00886333393734	0.0	1
0.5	0.0608678404072	0.0	1
0.3	0.01146612218	0.0	1
0.7	0.21465173797	0.0	1
0.4	0.106164603243	0.0	1
0.7	0.0145551573101	0.0	1
0.5	0.0600398738878	0.0	1
0.7	0.0134959205116	0.0	1
0.7	0.0069776068626	0.0	1
0.5	0.0063061880581	0.0	1
0.6	0.00757523399066	0.0	1
0.5	0.00850224232485	0.0	1
0.7	0.0627436452271	0.0	1
0.4	0.195964621607	0.0	1
0.7	0.0328186883363	0.0	1
0.5	0.0933272105884	1.0	3
0.3	0.0101829147539	0.0	1
0.3	0.0164892947362	0.0	1
0.4	0.570369513339	0.0	2
0.5	0.176503243401	0.0	1
0.5	0.0728524278901	0.0	1
0.6	0.0400995832116	0.0	1
0.9	0.00462790253673	1.0	3
0.6	0.0683468371894	0.0	1
0.5	0.0223817080262	0.0	1
0.4	0.0915190076084	0.0	1
0.7	0.287246284995	0.0	1
0.6	0.0971523341019	0.0	1
0.5	0.0617328283343	0.0	1
0.4	0.0128233851841	0.0	1
0.5	0.119610239436	0.0	1
0.6	0.0139756089257	0.0	1
0.7	0.0101557019129	0.0	1
0.4	0.0653267547197	0.0	1
0.7	0.0102192816956	0.0	1
0.4	0.0823866494991	0.0	1
0.6	0.00538269262188	0.0	1
0.5	0.231370600627	0.0	1
0.5	0.522413714503	0.0	2
0.7	0.0192278926283	0.0	1
0.1	0.597281176015	0.0	2
0.4	0.0273393916267	1.0	3
0.6	0.0565420441243	0.0	1
0.7	0.0101784732787	0.0	1
0.3	0.0242530272534	0.0	1
0.3	0.004580735664	0.0	1
0.7	0.246900514298	0.0	1
0.4	0.0879734058155	0.0	1
0.5	0.0672588278857	0.0	1
0.4	0.0112423043542	0.0	1
0.4	0.336708007598	0.0	1
0.6	0.00820840763671	0.0	1
0.5	0.0228195549221	0.0	1
0.5	0.105990524768	0.0	1
0.4	0.246917896349	0.0	1
0.6	0.0182486846961	0.0	1
0.5	0.128737148284	0.0	1
0.7	0.0224403802445	0.0	1
0.4	0.0898726511003	0.0	1
0.2	0.517250038285	0.0	2
0.8	0.0148296855752	0.0	1
0.7	0.0537644992749	0.0	1
0.6	0.0502363556851	1.0	3
0.5	0.114591389832	0.0	1
0.3	0.242874708944	0.0	1
0.5	0.108751302625	0.0	1
0.2	0.00934283763186	0.0	1
0.4	0.120763683449	0.0	1
0.4	0.791731354845	0.0	2
0.4	0.0769438245407	1.0	3
0.3	0.0552066067137	0.0	1
0.1	0.0238370615128	0.0	1
0.4	0.0884141601603	0.0	1
0.7	0.0986186042267	0.0	1
0.1	0.053369692831	1.0	3
0.5	0.258186452276	0.0	1
0.7	0.0815569197497	0.0	1
0.5	0.111779843849	0.0	1
0.6	0.016739308218	0.0	1
0.4	0.0133316586502	0.0	1
0.5	0.149234059429	0.0	1
0.8	0.218117052562	0.0	1
0.6	0.0692815474087	0.0	1
0.7	0.344180348524	0.0	1
0.5	0.0521250793052	0.0	1
0.5	0.0398874523709	0.0	1
0.4	0.213257319451	0.0	1
0.3	0.0307370102416	0.0	1
0.9	0.00353102034518	0.0	1
0.5	0.296835667633	0.0	1
0.5	0.759456092866	0.0	2
0.6	0.020185507322	1.0	3
0.5	0.0213476084988	0.0	1
0.2	0.0571202204637	0.0	1
0.8	0.0119027722838	0.0	1
0.5	0.408463788414	0.0	1
0.3	0.0445539530513	1.0	3
0.6	0.0115123604429	0.0	1
0.8	0.0587359262964	0.0	1
0.6	0.0855172540279	0.0	1
0.4	0.0113714473337	0.0	1
0.6	0.0438432644766	0.0	1
0.6	0.0623136660356	0.0	1
0.5	0.00949367105738	0.0	1
0.5	0.55134887532	0.0	2
0.7	0.357522437695	0.0	1
0.4	0.00538856819773	0.0	1
0.4	0.535139575451	0.0	2
0.5	0.0411524656856	0.0	1
0.3	0.279206862346	0.0	1
0.4	0.010403271691	0.0	1
0.5	0.0157545918662	0.0	1
0.4	0.0107447168004	1.0	3
0.7	0.164614508374	0.0	1
0.8	0.0247912134069	0.0	1
0.2	0.0283218784716	0.0	1
0.4	0.117862099037	0.0	1
0.8	0.0560971628186	1.0	3
0.3	0.0271778969158	0.0	1
0.7	0.0534527896042	0.0	1
0.8	0.00985775457729	0.0	1
0.4	0.917140259258	0.0	2
0.4	0.0780304026465	0.0	1
0.5	0.207971754009	1.0	3
0.6	0.013588981999	0.0	1
0.4	0.0681814115686	0.0	1
0.8	0.338900383241	0.0	1
0.5	0.021821103996	0.0	1
0.6	0.0252541124279	0.0	1
0.5	0.0245191450318	0.0	1
0.7	0.0133103071205	0.0	1
0.1	0.0723289098714	0.0	1
0.3	0.107357926517	0.0	1
0.5	0.279999575751	0.0	1
0.5	0.0169433810984	0.0	1
0.8	0.154872558965	0.0	1
0.6	0.00921277040251	1.0	3
0.7	0.0319117731555	0.0	1
0.7	0.0373906690459	0.0	1
0.7	0.0282108841262	0.0	1
0.3	0.206669813554	0.0	1
0.4	0.0686022312131	1.0	3
0.7	0.105009372314	0.0	1
0.4	0.076162287681	0.0	1
0.6	0.00213821978855	1.0	3
0.7	0.031631005825	0.0	1
0.7	0.142669404832	0.0	1
0.5	0.225557471228	0.0	1
0.3	0.0793783856374	1.0	3
0.9	0.0463578351282	0.0	1
0.4	0.060466737603	0.0	1
0.4	0.00988305931631	0.0	1
0.7	0.0876982684326	0.0	1
0.5	0.23236728043	0.0	1
0.7	0.112588197543	0.0	1
0.1	0.487498933396	0.0	2
0.3	0.0564331345845	0.0	1
0.6	0.0426429368774	0.0	1
0.4	0.154198064302	0.0	1
0.5	0.558189211522	0.0	2
0.7	0.0925723621651	0.0	1
0.3	0.210589360603	0.0	1
0.4	0.148531887702	0.0	1
0.5	0.111861149828	0.0	1
0.6	0.069087529753	0.0	1
0.6	0.0386704950446	1.0	3
0.4	0.00361881014443	0.0	1
0.3	0.123595676922	0.0	1
0.9	0.00620365264329	1.0	3
0.8	0.00452525422362	0.0	1
0.4	0.563165029395	0.0	2
0.2	0.159818603926	0.0	1
0.5	0.0226960270573	0.0	1
0.0	0.272840514047	0.0	2
0.3	0.226059059324	0.0	1
0.6	0.233471960693	0.0	1
0.5	0.146899075256	0.0	1
0.4	0.0152612439167	0.0	1
0.5	0.0200594696297	0.0	1
0.4	0.0322946668822	0.0	1
0.4	0.0136788417093	0.0	1
0.4	0.0425089219563	0.0	1
0.7	0.00729831599677	0.0	1
0.6	0.186902395438	0.0	1
0.7	0.0133817345968	0.0	1
0.6	0.0139364551557	0.0	1
0.8	0.316849144728	0.0	1
0.3	0.0396859978192	0.0	1
0.6	0.40642012348	0.0	1
0.5	0.0692703582379	0.0	1
0.4	0.0855312893857	0.0	1
0.3	0.315968417132	0.0	2
0.6	0.0171707438588	0.0	1
0.4	0.0577125083507	1.0	3
0.7	0.169528260567	0.0	1
0.7	0.303939126001	0.0	1
0.6	0.0146829109088	0.0	1
0.4	0.219397435291	0.0	1
0.3	0.0179729007728	0.0	1
0.4	0.0616187803131	0.0	1
0.6	0.0363330439949	0.0	1
0.3	0.0554376186603	0.0	1
0.7	0.288201826657	0.0	1
0.4	0.145329939095	0.0	1
0.5	0.0160990007781	0.0	1
0.8	0.234508795531	0.0	1
0.7	0.00089234505432	0.0	1
0.6	0.00656756880501	0.0	1
0.6	0.00867206470961	0.0	1
0.6	0.0714269136333	0.0	1
0.8	0.0203845893144	0.0	1
0.3	0.122756704764	0.0	1
0.6	0.0262986335948	0.0	1
0.6	0.0568214341484	0.0	1
0.8	0.214434492442	0.0	1
0.5	0.0134260707435	0.0	1
0.2	0.0153177154247	0.0	1
0.6	0.0189256297868	1.0	3
0.6	0.0318913654612	0.0	1
0.2	0.0233514290838	1.0	3
0.5	0.308464214982	0.0	1
0.6	0.623798956395	1.0	3
0.4	0.60676272882	0.0	2
0.4	0.00136286383111	1.0	3
0.4	0.655925542938	0.0	2
0.5	0.171771738309	1.0	3
0.5	0.013100219202	0.0	1
0.2	0.667843027309	0.0	2
0.7	0.00125162939502	0.0	1
0.7	0.008355355755	0.0	1
0.3	0.2040635817	0.0	1
0.5	0.12268922684	0.0	1
0.4	0.172913764926	1.0	3
0.6	0.0706334237519	0.0	1
0.6	0.170339628948	0.0	1
0.3	0.0442678535814	0.0	1
0.7	0.655275521797	0.0	1
0.6	0.143639662352	0.0	1
0.5	0.089586845114	1.0	3
0.6	0.0809694071129	0.0	1
0.6	0.0886636274689	0.0	1
0.3	0.0398299104296	0.0	1
0.3	0.0485011631753	0.0	1
0.2	0.37415270847	0.0	2
0.4	0.782062731401	0.0	2
0.3	0.0775427519946	0.0	1
0.4	0.0484260660803	1.0	3
0.4	0.010052789112	0.0	1
0.0	0.12203093992	0.0	2
0.6	0.0857840374422	0.0	1
0.4	0.0384956483987	0.0	1
0.8	0.0232682835472	0.0	1
0.6	0.311570602457	0.0	1
0.7	0.0189545672089	0.0	1
0.2	0.0483912332649	0.0	1
0.6	0.00056520379556	0.0	1
0.3	0.0330336634889	0.0	1
1.0	0.00716079549958	0.0	1
0.3	0.308496330657	0.0	2
0.6	0.0414404469201	1.0	3
0.7	0.197076648683	0.0	1
0.5	0.00665177255774	0.0	1
0.5	0.0119012810665	0.0	1
0.7	0.0947426286451	0.0	1
0.8	0.0176331602546	0.0	1
0.4	0.120537293392	0.0	1
0.8	0.0314822692312	0.0	1
0.8	0.0130716837317	0.0	1
0.6	0.017251856457	1.0	3
0.7	0.00642024039905	1.0	3
0.4	0.0597442333076	0.0	1
0.6	0.0219654718175	0.0	1
0.6	0.0208040816916	1.0	3
0.5	0.001755022589	0.0	1
0.7	0.00756844181722	0.0	1
0.5	0.116231500002	0.0	1
0.3	0.129000957077	1.0	3
0.2	0.00672277533144	0.0	1
0.6	0.300997298761	0.0	1
0.7	0.554388233649	1.0	3
0.5	0.258417028737	0.0	1
0.5	0.0481969867185	0.0	1
0.5	0.220411610417	0.0	1
0.7	0.0429685596218	0.0	1
0.6	0.0093920320233	0.0	1
0.6	0.0943995018953	0.0	1
0.3	0.0241444654748	0.0	1
0.3	0.000979772319629	0.0	1
0.6	0.0386976356896	0.0	1
0.6	0.0237883433146	0.0	1
0.4	0.0396691391906	0.0	1
0.4	0.367007572213	0.0	1
0.1	0.532623398865	0.0	2
0.8	0.0403660704301	0.0	1
0.3	0.591225263496	0.0	2
0.4	0.170429685253	0.0	1
0.6	0.473423377014	0.0	1
0.5	0.27883690433	0.0	1
0.7	0.0240970105338	0.0	1
0.4	0.577997016087	0.0	2
0.4	0.182249905803	0.0	1
0.6	0.130871551269	0.0	1
0.7	0.11131439346	0.0	1
0.7	0.183047115159	0.0	1
0.5	0.0860668698032	0.0	1
0.4	0.0656525385611	0.0	1
0.5	0.163007314705	0.0	1
0.1	0.0292654645671	0.0	1
0.8	0.0215080450215	0.0	1
0.7	0.0634543166728	0.0	1
0.4	0.113422387441	0.0	1
0.2	0.345653151762	0.0	2
0.2	0.591033205666	0.0	2
0.3	0.849492588569	0.0	2
0.6	0.0302111242476	0.0	1
0.7	0.0636755717098	0.0	1
0.0	0.194745421697	0.0	2
0.7	0.474047522413	0.0	1
0.4	0.525863256045	0.0	2
1.0	0.0171708991181	0.0	1
0.5	0.276873978068	1.0	3
0.3	0.291187544339	0.0	1
0.5	0.0791003476616	0.0	1
0.3	0.276015129088	0.0	1
0.3	0.829011790707	0.0	2
0.8	0.0444660544277	0.0	1
0.5	0.505713315704	1.0	3
0.4	0.0275946621996	0.0	1
0.5	0.307555808404	0.0	1
0.6	0.0179440799197	0.0	1
0.4	0.0759503981385	1.0	3
0.8	0.0785075867645	0.0	1
0.3	0.145156180454	0.0	1
0.5	0.279991283387	1.0	3
0.2	0.843828833842	0.0	2
0.7	0.276488945036	0.0	1
0.5	0.00849978387831	0.0	1
0.9	0.0148329450796	0.0	1
0.2	0.0404045183717	1.0	3
0.7	0.0404524932492	0.0	1
0.5	0.034989689829	0.0	1
0.7	0.0980091583145	0.0	1
0.7	0.136892565247	1.0	3
0.2	0.8666718229	0.0	2
0.3	0.29510336153	0.0	1
0.2	0.729592536101	1.0	3
0.5	0.372879971334	0.0	1
0.5	0.0238085402975	0.0	1
0.2	0.449588243293	0.0	2
0.4	0.0368259872052	0.0	1
0.5	0.0274498495695	0.0	1
0.5	0.0857523098513	0.0	1
