0.46641527094	0.466624978843	0.466501833073	2
0.471890381775	0.472131264924	0.471991246474	2
0.463690182316	0.463872678499	0.463780324841	2
0.47001632013	0.470229663579	0.47009331778	2
0.481571775497	0.481782516417	0.481663410096	2
0.399973407139	0.400161110251	0.400054987713	2
0.447105017994	0.447314566009	0.447191257069	2
0.45243312709	0.452653856827	0.452521290991	2
0.466059120678	0.466234880979	0.466129895798	2
0.458734814125	0.458955218609	0.458826339303	2
0.428039662133	0.428225613613	0.428130956857	2
0.470915218078	0.47112002742	0.471001166181	2
0.41063708218	0.410828222493	0.410717192443	2
0.43531679657	0.435515530418	0.435389004141	2
0.457745817306	0.457947589615	0.457831452611	2
0.461195306304	0.461403062147	0.461286378063	2
0.425506578934	0.425717943591	0.42558561623	2
0.449964338713	0.450174420306	0.450041943653	2
0.451497136899	0.451716047399	0.45158761409	2
0.427217438463	0.427432123682	0.427313595588	2
0.473322004467	0.473560418266	0.473418174583	2
0.447738084811	0.447935229593	0.447824580042	2
0.469447425815	0.469654209074	0.469530118629	2
0.447216328121	0.447456960903	0.447299999296	2
0.466930500361	0.467129306528	0.467012249943	2
0.431749274272	0.43198347732	0.4318458878	2
0.438438581163	0.43865699461	0.438517652432	2
0.46892607823	0.469187640354	0.469029304402	2
0.442451215732	0.44264418067	0.442548173127	2
0.446958097822	0.447165477282	0.447060581125	2
0.487946274575	0.488163940208	0.488040559254	2
0.459660934601	0.459901542091	0.459759798018	2
0.409079334193	0.409276489813	0.409163922713	2
0.42886511027	0.429099347016	0.428956102416	2
0.498827428626	0.49906343821	0.498920174716	2
0.455970457817	0.456173121645	0.456057217696	2
0.39677661702	0.39696625255	0.39685201536	2
0.446409359035	0.44661535271	0.446494220087	2
0.43654600037	0.436726128059	0.436627275153	2
0.421287791656	0.421472353747	0.421373803487	2
0.462165060715	0.462370255155	0.462249762567	2
0.458670442604	0.458877832341	0.458760415785	2
0.453622882592	0.453801205794	0.45370181339	2
0.455207875883	0.455412658335	0.455292534642	2
0.439883137897	0.44009336418	0.439973754581	2
0.461348200061	0.461532375312	0.461426037158	2
0.431150422999	0.431363271346	0.431235166035	2
0.433757432398	0.433974068723	0.433841526465	2
0.452770926649	0.453002418713	0.452859212093	2
0.479443579269	0.479649434365	0.479514390524	2
0.456382214522	0.456593028919	0.456460452048	2
0.46915425605	0.469367284534	0.469253398167	2
0.419075222845	0.419275923989	0.419161125374	2
0.481429725415	0.481720184654	0.481538727397	2
0.449230968257	0.449424004684	0.449318489712	2
0.403764693069	0.403963989263	0.403851150506	2
0.494284924009	0.494512709889	0.494386576045	2
0.421807813515	0.422020461943	0.421888380472	2
0.464174737766	0.464348118562	0.464259993128	2
0.439191160107	0.439400583815	0.439280695608	2
0.435634799072	0.435837759396	0.43571853109	2
0.484350856525	0.484581107381	0.484441447892	2
0.47528653253	0.475541385865	0.475387663804	2
0.477510637773	0.477714537094	0.477606198034	2
0.52698005972	0.527194691997	0.527059912817	2
0.44580188368	0.446014243394	0.445893591768	2
0.444902652475	0.445093650331	0.444975735754	2
0.446884758675	0.447081475879	0.446961691753	2
0.457259010153	0.457483684179	0.457347242696	2
0.450507936127	0.450720800555	0.450602499468	2
0.464971074837	0.465180996057	0.46506407427	2
0.445369970913	0.445580514207	0.445468736787	2
0.444569535077	0.444757264543	0.444643290385	2
0.439909368891	0.440053835322	0.439979503395	2
0.410228094016	0.410414810645	0.410307881125	2
0.442844165616	0.443023158136	0.442930120648	2
0.439138557842	0.439325697831	0.439235957206	2
0.485106049569	0.485330661073	0.485198593976	2
0.44412678672	0.4443187317	0.444211590703	2
0.517750947854	0.517955481402	0.517823351792	2
0.479373457927	0.479582399309	0.479452220273	2
0.423455468329	0.423665492827	0.423541231682	2
0.438412691597	0.438632047205	0.438491823744	2
0.439631184662	0.439815738917	0.439722500797	2
0.43464198966	0.434844125959	0.434727041767	2
0.445783222388	0.445980621998	0.445862610223	2
0.413283653007	0.413459288561	0.41337204691	2
0.43545465271	0.435661759022	0.435540379653	2
0.434668587725	0.434880536235	0.434749631881	2
0.425946682501	0.426116401524	0.42600893173	2
0.447856837326	0.448081635036	0.447951827885	2
0.473627017268	0.473856510783	0.47371138735	2
0.409138452741	0.409310137973	0.40921205462	2
0.424339557414	0.424576083184	0.424440080129	2
0.389442326028	0.389620194743	0.389521559734	2
0.459537923696	0.459731384919	0.459611480359	2
0.439645770378	0.439849430777	0.439724824041	2
0.442948953633	0.443149552567	0.443030106403	2
0.447869951706	0.448063680598	0.447953782778	2
0.499295713395	0.499527247611	0.499387032807	2
0.483575387443	0.483781175958	0.483659962793	2
0.454939456194	0.455146110077	0.455019714368	2
0.451163544176	0.451368066181	0.451242841988	2
0.43738645171	0.437582397213	0.437465612364	2
0.455823317382	0.456004593422	0.455905314571	2
0.48280897881	0.483026783595	0.48290149608	2
0.466594461718	0.46677904737	0.466677669841	2
0.479450623786	0.479665949295	0.479537281606	2
0.431169645956	0.431380071235	0.431262445086	2
0.45609247604	0.456304634139	0.456186126195	2
0.464769737329	0.46500091217	0.464866198225	2
0.443596400244	0.443791387971	0.44368635956	2
0.438091546678	0.438289420792	0.438174785694	2
0.408882461071	0.409085060013	0.408962038381	2
0.475923797667	0.47613415008	0.476014136162	2
0.465007821213	0.465216520491	0.465096926899	2
0.438271477438	0.438480388171	0.43836661438	2
0.470179929379	0.470387969613	0.470267853482	2
0.493479764454	0.4936803401	0.493563772188	2
0.434245313695	0.434445289375	0.434334182872	2
0.44267219721	0.442888741825	0.442766039984	2
0.421156720197	0.421341122954	0.421239945732	2
0.496960792694	0.49716924202	0.497051642943	2
0.456259820215	0.456443819764	0.456346656627	2
0.434923654299	0.435129561577	0.435016423913	2
0.456196227068	0.456413369582	0.45628816963	2
0.474757179379	0.474951348797	0.474850160123	2
0.422794914983	0.423005604174	0.422888979803	2
0.487856439743	0.488065446924	0.487947162423	2
0.471619687584	0.471825316904	0.471698418652	2
0.420448043923	0.420637488224	0.420531610497	2
0.459062294018	0.459280300533	0.459136155622	2
0.406115267244	0.406326825929	0.406204538341	2
0.443519401183	0.44373821429	0.443613508493	2
0.432258523463	0.432467303602	0.432339350852	2
0.478598302176	0.478835408513	0.478693391993	2
0.444309526139	0.444526361001	0.444395814916	2
0.448883099077	0.449066638625	0.448966647352	2
0.453316018502	0.453549832289	0.45340247248	2
0.469535321234	0.469743915145	0.469625205155	2
0.434411674618	0.434650738516	0.434505720514	2
0.416173105274	0.416365906706	0.416257838089	2
0.4752008776	0.475373355587	0.475271943277	2
0.492047986503	0.492226059806	0.492126799758	2
0.464686508638	0.464889406257	0.46477528161	2
0.475467983448	0.475663245887	0.47555557124	2
0.423810126768	0.424021872902	0.423885759477	2
0.448168098577	0.448376658893	0.448264094484	2
0.438512876888	0.438716577297	0.438599134636	2
0.418619777295	0.418811593808	0.418697633062	2
0.455365007567	0.455658786023	0.455461243949	2
0.431146372055	0.431326696309	0.431231147013	2
0.435283568596	0.435496969856	0.435368658091	2
0.469092581124	0.469304892273	0.469178318145	2
0.440145478314	0.440325501852	0.440226209098	2
0.456031776143	0.456239983652	0.456136757333	2
0.447495092729	0.447660679208	0.447583198749	2
0.410037471919	0.410225055831	0.410133052264	2
0.401248638354	0.401447053283	0.401338558896	2
0.430306048062	0.430512962543	0.430389969663	2
0.463777662472	0.463977927261	0.463857092652	2
0.435289468553	0.435493022713	0.435364628006	2
0.457347686538	0.457562419063	0.457444043417	2
0.457744501019	0.457941288893	0.457821067821	2
0.449961733847	0.450154393885	0.450044020349	2
0.450037724462	0.450267829268	0.450130215013	2
0.424584286495	0.424771555985	0.424669806032	2
0.420275478222	0.420454820356	0.420349875246	2
0.438277007534	0.438490167405	0.438363603836	2
0.44655165591	0.446745183783	0.446635063457	2
0.446272997991	0.446479550563	0.446352841141	2
0.475385397117	0.475597327497	0.47546684217	2
0.410991478681	0.411194319366	0.411089024995	2
0.425841141452	0.426038691927	0.425921730454	2
0.471420215004	0.471646543174	0.471514464526	2
0.471800887538	0.472030266806	0.47188486252	2
0.45131121286	0.451503827784	0.451392638087	2
0.370358730012	0.370526201988	0.370442180041	2
0.433445453084	0.433640192273	0.433518972922	2
0.421372500824	0.42159201833	0.421454329635	2
0.43080467145	0.431014852743	0.430901200311	2
0.468895172651	0.469072719181	0.468967477857	2
0.464663717392	0.464883286502	0.464745824694	2
0.444367712862	0.444555406144	0.444458505889	2
0.437082595828	0.437310483115	0.437180021964	2
0.441336165853	0.441547207516	0.441437278573	2
0.456196620449	0.456394658316	0.456276440291	2
0.43887548984	0.439080448868	0.438953516946	2
0.450698329079	0.450938697461	0.450786261011	2
0.465976429502	0.466168762295	0.466048219808	2
0.459333889905	0.459515979246	0.459405765547	2
0.486427761895	0.486617775668	0.486514426056	2
0.474076947321	0.474306359298	0.474173818111	2
0.447717143401	0.447895225252	0.447792380753	2
0.498088587035	0.498295749152	0.498168316376	2
0.406534850524	0.406756106587	0.406628057318	2
0.425516292146	0.425725391779	0.425615510507	2
0.4633506339	0.463538592408	0.463431619813	2
0.460157637091	0.460327020603	0.460234176918	2
0.462539951012	0.462735935101	0.462621290687	2
0.447126153183	0.447321936312	0.447214021976	2
0.452292472963	0.45248653506	0.452378022138	2
0.44832811937	0.448518212448	0.448402417448	2
0.448864411428	0.449099104262	0.448963024322	2
0.422491304287	0.422687923103	0.422570838357	2
0.453277279368	0.453482517685	0.45336598451	2
0.418099760072	0.418281795851	0.418184822992	2
0.441575242445	0.44177433133	0.441669345068	2
0.429941693078	0.430148414715	0.430015722315	2
0.437435768706	0.437656042703	0.437511693752	2
0.43584644374	0.436062485362	0.435938278724	2
0.464180451334	0.464397787996	0.464263777903	2
0.418560420601	0.418773207084	0.418649443927	2
0.471851620427	0.472021516934	0.471937898192	2
0.431404898439	0.431605745964	0.431491446995	2
0.370941418439	0.371131904141	0.371018837013	2
0.487960534849	0.48820254864	0.488052994912	2
0.411443884558	0.411643281013	0.411534365208	2
0.498785499423	0.498982452108	0.498857953629	2
0.492837201985	0.493030698969	0.492930328016	2
0.454974914075	0.455178690363	0.455061102483	2
0.472827634804	0.473078850704	0.472921884547	2
0.471408158172	0.471641595787	0.47150078607	2
0.438255450994	0.438452727563	0.438338584007	2
0.463839457931	0.464012377937	0.463918742825	2
0.43693197561	0.437106916684	0.43701396797	2
0.420760526	0.42096947667	0.420844119044	2
0.449069328286	0.449270677635	0.449158179448	2
0.450496072175	0.45072677192	0.450598903727	2
0.466152630169	0.466357979243	0.466241075514	2
0.426677771009	0.426878794059	0.426756341348	2
0.479506171116	0.479740043111	0.479587609969	2
0.43853285102	0.43872856843	0.438610539841	2
0.467010365221	0.467214122764	0.467098516265	2
0.400401310906	0.400590146306	0.400483629607	2
0.455736861823	0.45594646736	0.455812016509	2
0.520632718149	0.520855018392	0.520723953388	2
0.421009670566	0.421206861591	0.421092193522	2
0.426241120381	0.426428659132	0.426329090076	2
0.402526373912	0.402723309393	0.402610743223	2
0.442515242092	0.442714401278	0.442603005866	2
0.466484626275	0.466685616328	0.466568271887	2
0.413575158046	0.413803304922	0.413675156001	2
0.398733445806	0.398953748466	0.398833597084	2
0.454018956979	0.4542378515	0.454095986141	2
0.498098622195	0.498321971578	0.498199704736	2
0.468930851314	0.469114754035	0.469010547938	2
0.427278218345	0.427500332514	0.427377570989	2
0.483008403856	0.483222486438	0.483085858552	2
0.490249230586	0.490448537912	0.490342591613	2
0.477563810083	0.47777908007	0.47763277013	2
0.418586579334	0.418775027179	0.418671095897	2
0.478791661488	0.479003290515	0.478894261323	2
0.433200579571	0.433388451136	0.433286660503	2
0.443912719591	0.444110282154	0.443997883705	2
0.471722249659	0.471940901986	0.471820161802	2
0.440921465602	0.441087133561	0.441009441745	2
0.452477121531	0.452684448579	0.45257426926	2
0.438394152359	0.438576609966	0.438485964292	2
0.427792476862	0.428008655508	0.427874477036	2
0.442679085375	0.442861512131	0.442761571312	2
0.494944686038	0.49515424837	0.495026626621	2
0.47463655218	0.474827810815	0.474712222044	2
0.400784707207	0.400977129211	0.400871076344	2
0.497039833012	0.497243094077	0.49712983151	2
0.432689546369	0.432905359336	0.432771840076	2
0.46723814163	0.467451695937	0.46732767806	2
0.466748917564	0.466954457526	0.46683466512	2
0.423937658336	0.424127777612	0.424028106366	2
0.468385876189	0.468561019456	0.468474296908	2
0.460942677123	0.461159917749	0.46103722949	2
0.411926902398	0.412124369645	0.412005994227	2
0.458650986332	0.458858917397	0.458737081128	2
0.415509330369	0.415668397473	0.415594402301	2
0.457067272924	0.457249554867	0.457156019282	2
0.468460054014	0.468660700434	0.468545048363	2
0.463564921741	0.463765987128	0.463649969016	2
0.479996358268	0.48018512478	0.480081789384	2
0.430964360449	0.431151763821	0.431044503917	2
0.431574468283	0.431770079038	0.431660299684	2
0.401487958008	0.401669727676	0.401561334292	2
0.430279518812	0.430494526972	0.430367318733	2
0.463054277029	0.463253601827	0.463140844351	2
0.482497156746	0.482685341608	0.482577963664	2
0.447613828503	0.447824806392	0.447703536335	2
0.482187596573	0.482367290812	0.482266444872	2
0.474240406155	0.474441646278	0.474327250938	2
0.457970132486	0.458155507116	0.458058522166	2
0.468645617037	0.468832334396	0.468719043054	2
0.42565800423	0.425854593302	0.425725743183	2
0.452193168696	0.452391026363	0.452289911178	2
0.448290292309	0.448498877637	0.448374724332	2
0.464744476325	0.46495440566	0.464821676432	2
0.470305612531	0.470494062864	0.470383708502	2
0.463348382279	0.463562191534	0.463447744139	2
0.484204612628	0.484386885166	0.484276630672	2
0.464890126146	0.465094964424	0.464987424004	2
0.403452580761	0.403654419292	0.403533327612	2
0.415289358093	0.415478806706	0.415361732865	2
0.418676327718	0.418882039357	0.418764085196	2
0.438460346795	0.438686500075	0.438556516269	2
0.436297247141	0.43646316524	0.4363624857	2
0.496426839126	0.496622838641	0.496506271658	2
0.463216501457	0.46341826922	0.46329522585	2
0.465715066522	0.465937766153	0.465799797857	2
0.429906781121	0.430094754343	0.429991777172	2
0.476856941031	0.477059497996	0.476952596996	2
0.443506352655	0.443713463824	0.443583584703	2
0.47896725015	0.479175558056	0.47906256984	2
0.473675779805	0.47386943272	0.473745890366	2
0.453792379054	0.454029208751	0.453890544625	2
0.421662962724	0.421880589338	0.42175841362	2
0.457371606334	0.457582597382	0.457452771832	2
0.449064378372	0.449275329211	0.449152332305	2
0.467474557286	0.467674709654	0.467567228765	2
0.431790257381	0.431961631442	0.43187273364	2
0.463233136131	0.463437050046	0.463328100841	2
0.475173288455	0.475385490359	0.475255492875	2
0.451693580542	0.451892048369	0.45177422236	2
0.44901443213	0.44922090305	0.449101682897	2
0.49209164945	0.492289701484	0.492167205109	2
0.413114702184	0.413324977092	0.413206257805	2
0.439330433803	0.439535175364	0.439420962674	2
0.440007236434	0.44020655426	0.440095735144	2
0.429157389185	0.429381876511	0.429251067686	2
0.390623875259	0.390817486939	0.390713521866	2
0.451364164073	0.451573263927	0.451448899511	2
0.449263651537	0.449461118849	0.449343571551	2
0.435867705617	0.43606298114	0.435941291983	2
0.469581570466	0.469779314031	0.469672118985	2
0.469141464068	0.469368235431	0.469229739298	2
0.462385155533	0.462584008409	0.462467846573	2
0.469778988286	0.470006589674	0.469874729736	2
0.438276675421	0.438466809887	0.438350333303	2
0.444172311931	0.444375451549	0.444252634337	2
0.436052344816	0.436266152467	0.436146383224	2
