0.62	0.25539679299	0.110725113416	1
0.6	0.251652014369	0.13223842445	1
0.56	0.369944204272	0.11072511319	1
0.44	0.298462221897	0.239618632294	1
0.54	0.34	0.191171131188	1
0.52	0.4081379238	0.121813233187	1
0.52	0.348331477336	0.0874126877819	1
0.5	0.329923072371	0.0435619106066	1
0.48	0.309196607354	0.0924536829682	1
0.48	0.448989896886	0.0811957905056	1
0.72	0.338850037757	0.068761261635	1
0.34	0.298462221918	0.297663877969	1
0.42	0.305527267879	0.199999999974	1
0.64	0.199247054627	0.0458309604374	1
0.6	0.257982300489	0.0987966472728	1
0.5	0.234724632718	0.158507206782	1
0.4	0.326135342032	0.203672536334	1
0.46	0.4	0.157230024287	1
0.74	0.209825036927	0.0971812669936	1
0.58	0.193000657025	0.207842551087	1
0.5	0.362852300199	0.122867844399	1
0.44	0.369944204272	0.153088237733	1
0.5	0.26	0.245837737822	1
0.4	0.368589511569	0.211450630757	1
0.4	0.298462221918	0.179418822875	1
0.72	0.296499756098	0.134860517926	1
0.62	0.2594996871	0.118300636225	1
0.44	0.26	0.29974542328	1
0.68	0.248792257984	0.0784422825755	1
0.58	0.298462221918	0.148394514885	1
0.66	0.246606055596	0.0971812669144	1
0.42	0.369495981807	0.139196130407	1
0.5	0.189798357578	0.0509070755336	1
0.54	0.229847422115	0.106313784359	1
0.68	0.25539679299	0.072735465109	1
0.54	0.237691451079	0.0524654694282	1
0.72	0.409962778618	0.0660832152432	1
0.48	0.179999999997	0.145588500713	1
0.62	0.399328670015	0.0578317795445	1
0.4	0.379179141637	0.127342649949	1
0.46	0.293673850523	0.225719156529	1
0.56	0.389582197462	0.222703617588	1
0.58	0.257982300468	0.151570614015	1
0.4	0.262726260375	0.166458904369	1
0.48	0.302469511325	0.0790079548058	1
0.74	0.348331477362	0.0790079548199	1
0.66	0.219345092915	0.244861172525	1
0.56	0.369944204272	0.176076010832	1
0.54	0.246606055596	0.166458904361	1
0.4	0.255396792729	0.180869444127	1
0.48	0.368589511569	0.192052299094	1
0.38	0.439607805424	0.272942386062	2
0.4	0.349934034069	0.120924093216	1
0.5	0.329923072371	0.245548418798	1
0.76	0.228617958511	0.167826173352	1
0.56	0.3	0.0949462591536	1
0.68	0.237691451087	0.122360367204	1
0.56	0.179128784748	0.130091740685	1
0.62	0.20982503692	0.0784422825878	1
0.58	0.267034829319	0.14496014897	1
0.8	0.249866571767	0.106313784373	1
0.54	0.307748518723	0.244390519855	1
0.4	0.25539679299	0.211450630775	1
0.52	0.249866571767	0.181985482064	1
0.54	0.199999999987	0.160218338145	1
0.56	0.199247054649	0.114186390701	1
0.62	0.338850037764	0.12463033092	1
0.48	0.226110628012	0.184059318588	1
0.74	0.293673850523	0.0881536028223	1
0.46	0.293673850559	0.224607176233	1
0.5	0.389582197462	0.191171131164	1
0.54	0.510004003203	0.0881536028669	1
0.38	0.429971428338	0.142999171608	2
0.4	0.278236579382	0.285382634145	1
0.56	0.409962778641	0.17097502094	1
0.46	0.4599354832	0.191503236309	1
0.64	0.289897948557	0.153548077775	1
0.46	0.447428501996	0.21317780666	1
0.62	0.158982447459	0.150072457869	1
0.74	0.179128784748	0.0881536028627	1
0.34	0.240047502722	0.127342649959	1
0.44	0.429741995654	0.124630330929	1
0.54	0.316964210828	0.112976166583	1
0.5	0.188169682883	0.105829750408	1
0.56	0.417839910241	0.0928828937125	1
0.4	0.479870966399	0.112055690594	2
0.36	0.367204135715	0.110725113399	2
0.42	0.349934034069	0.155627445024	1
0.42	0.439902436703	0.117371623484	2
0.44	0.299618181503	0.215945576545	1
0.56	0.267034829319	0.136702301233	1
0.48	0.439607805437	0.224060492699	1
0.44	0.23999999999	0.0524654692503	1
0.4	0.329923072371	0.202046950435	1
0.54	0.429971428323	0.0875037631422	1
0.5	0.346690733663	0.139196130099	1
0.54	0.329304803994	0.133274947339	1
0.46	0.278236579382	0.204425972028	1
0.56	0.344441042051	0.206511158199	1
0.6	0.224559231397	0.0687612616416	1
0.44	0.389582197462	0.132238424548	1
0.64	0.259499687109	0.11190032917	1
0.4	0.389953741651	0.207213222204	1
0.72	0.335286445803	0.113853168899	1
0.66	0.219345092915	0.198368871749	1
0.76	0.239428104193	0.0759633838757	1
0.44	0.339714227381	0.185415238271	1
0.6	0.129672214566	0.129882197168	1
0.5	0.316964210828	0.063710064884	1
0.56	0.418799519616	0.143025540436	1
0.54	0.338850037764	0.157230024256	1
0.48	0.319668417171	0.0995415101342	1
0.52	0.155859727168	0.172852805817	1
0.4	0.309196607345	0.136888792878	1
0.6	0.298462221918	0.199497799581	1
0.32	0.398476175104	0.299745423306	2
0.58	0.2	0.0784422825868	1
0.7	0.309196607333	0.167826173089	1
0.48	0.349934034069	0.165757951898	1
0.56	0.329304803994	0.186538661306	1
0.42	0.246606055596	0.132270671385	1
0.74	0.147494493307	0.0835212718587	1
0.34	0.25539679299	0.251891814106	1
0.56	0.27598206242	0.129882197194	1
0.72	0.16498480187	0.115986168775	1
0.24	0.229847422115	0.111548777516	1
0.42	0.510101051342	0.193153940402	2
0.3	0.259499687109	0.183206508211	1
0.34	0.477713819051	0.212750895777	2
0.46	0.429741995661	0.139196130403	1
0.7	0.199247054646	0.0987966472609	1
0.54	0.339714227379	0.18232299462	1
0.52	0.389953741651	0.222390481405	1
0.6	0.447428501996	0.0917564533479	1
0.54	0.329923072371	0.20651115822	1
0.58	0.399833043458	0.1	1
0.52	0.249866571767	0.214624251347	1
0.78	0.112919784307	0.107966301942	1
0.64	0.226110628019	0.0624480061842	1
0.7	0.264094583733	0.0995415100753	1
0.56	0.42	0.216594180897	1
0.38	0.47916521729	0.20558053061	2
0.34	0.344441042382	0.212750895769	2
0.58	0.338850037764	0.136702301319	1
0.32	0.305527267879	0.125362332322	1
0.4	0.189798357578	0.201411007669	1
0.54	0.47996789718	0.152433292327	1
0.4	0.376643315534	0.143226393785	1
0.48	0.208413759478	0.132238424552	1
0.42	0.349934034069	0.102486498492	1
0.58	0.234724632699	0.126376558039	1
0.46	0.279562414882	0.167826173367	1
0.4	0.246606055596	0.172561154946	1
0.48	0.319668417171	0.157230024127	1
0.62	0.388831137303	0.0732632555724	1
0.52	0.269883232812	0.117901119078	1
0.76	0.216779953852	0.0913544048761	1
0.42	0.188169682883	0.212225171492	1
0.72	0.128496221847	0.0999999999989	1
0.74	0.2	0.0835212718846	1
0.46	0.349404001379	0.155627445015	1
0.46	0.329923072356	0.244978672449	1
0.44	0.479707310108	0.116843826633	2
0.4	0.479870966399	0.10740337804	2
0.76	0.193000657029	0.0759633840169	1
0.72	0.299999999978	0.0505548808713	1
0.4	0.309911124879	0.165213494264	1
0.5	0.35777472107	0.0790079547855	1
0.48	0.398476175109	0.186199329755	1
0.58	0.249866571767	0.112976166722	1
0.18	0.179128784748	0.413213307685	3
0.52	0.399328670015	0.10248649852	1
0.42	0.389953741651	0.0748714877316	1
0.5	0.428571428571	0.147910415893	1
0.34	0.438399359479	0.271553693743	2
0.72	0.268943646008	0.101472083995	1
0.24	0.469695852493	0.399888692989	2
0.36	0.28	0.127906059566	1
0.4	0.257982300489	0.159321047253	1
0.52	0.309196607354	0.27294238607	1
0.48	0.28	0.199297525571	1
0.54	0.309911124879	0.213177806641	1
0.4	0.427605902028	0.183206508218	2
0.38	0.349934034069	0.18858940699	1
0.34	0.398476175109	0.139621121237	2
0.52	0.268943646008	0.13304072727	1
0.78	0.106327207549	0.0917564533371	1
0.56	0.275982062414	0.0957413445895	1
0.36	0.246606055596	0.189782926073	1
0.6	0.2	0.136518021901	1
0.56	0.28907717639	0.122179052707	1
0.58	0.389953741651	0.0665662000311	1
0.5	0.369944204259	0.199497799547	1
0.66	0.30919660735	0.0995415099345	1
0.34	0.419999999971	0.207956161434	2
0.16	0.510101051342	0.296873690906	2
0.5	0.449979789732	0.0524654694258	1
0.76	0.128496221847	0.0402817828847	1
0.28	0.4	0.211450630811	2
0.46	0.26836223236	0.0949462591525	1
0.74	0.248792257984	0.0982173519233	1
0.54	0.389953741651	0.143025540471	1
0.28	0.403221621423	0.337373318718	2
0.6	0.272727272727	0.121813233187	1
0.44	0.362852300228	0.271313900168	1
0.5	0.339714227381	0.170833987551	1
0.5	0.219999999996	0.159702900454	1
0.78	0.316964210821	0.144960149014	1
0.34	0.289897948547	0.109168127786	1
0.58	0.429741995661	0.0738313842363	1
0.44	0.272727272727	0.221479704438	1
0.54	0.369495981777	0.0987966472414	1
0.36	0.30774851872	0.271174313355	1
0.38	0.449979789732	0.238922107584	2
0.52	0.28	0.324550554285	1
0.86	0.409962778641	0.0790079548026	1
0.32	0.449979789732	0.285297212985	2
0.28	0.26	0.344453589372	3
0.5	0.393598858773	0.11471894945	1
0.54	0.289897948264	0.105866093579	1
0.62	0.147494493307	0.107403378142	1
0.36	0.269883232803	0.267378547251	1
0.4	0.32	0.154250546712	1
0.62	0.222222222222	0.133040727249	1
0.72	0.24	0.063710064884	1
0.72	0.329304803994	0.173811798756	1
0.68	0.234724632718	0.0669334127953	1
0.7	0.257982300489	0.151570614004	1
0.44	0.395643923739	0.241349645168	1
0.48	0.359020391833	0.19949779955	1
0.62	0.448307672504	0.119029976367	1
0.64	0.367204135884	0.110725113416	1
0.82	0.234724632718	0.0784422825741	1
0.6	0.319668417211	0.106313784353	1
0.46	0.196952102885	0.236642760789	1
0.58	0.309911124879	0.105829750403	1
0.66	0.289077176406	0.0687612616361	1
0.48	0.176465773686	0.226084980155	1
0.6	0.16	0.109168127819	1
0.7	0.109600590841	0.125362332325	1
0.5	0.349404001403	0.133040727228	1
0.34	0.323501506112	0.119029976347	1
0.48	0.339714227381	0.212225171498	1
0.64	0.429971428334	0.17097502103	1
0.68	0.27598206242	0.051692436832	1
0.42	0.309196607354	0.149128390261	1
0.44	0.439607805437	0.118866239648	1
0.46	0.439607805437	0.0834127470636	1
0.46	0.24	0.197964155983	1
0.38	0.419868415357	0.144207083058	2
0.58	0.315761684441	0.186199329747	1
0.5	0.189798357578	0.159321047216	1
0.66	0.149725067066	0.104179888077	1
0.52	0.34	0.104179888075	1
0.32	0.316964210828	0.452612020779	3
0.48	0.419868415357	0.183206508225	1
0.78	0.329304803963	1.00924139016e-06	1
0.66	0.237691451087	0.122179052466	1
0.52	0.16498480187	0.12709249119	1
0.36	0.167870928156	0.175356474988	1
0.58	0.296499756098	0.165702629615	1
0.5	0.319668417171	0.0835212718697	1
0.6	0.419470981864	0.238459265865	1
0.38	0.348331477355	0.153088237688	1
0.38	0.329923072371	0.246159489976	1
0.28	0.36	0.213177806649	2
0.62	0.228617958511	0.144960148987	1
0.56	0.416571316475	0.13121624764	1
0.46	0.239428104193	0.283854925178	1
0.56	0.16498480187	0.0928828937015	1
0.54	0.449979789732	0.0835212718589	1
0.6	0.409059818067	0.0550028295047	1
0.64	0.229847422115	0.0913544045649	1
0.34	0.268943646008	0.275020440569	1
0.52	0.32	0.131216247593	1
0.54	0.298462221918	0.0461518452109	1
0.28	0.449489742769	0.312775384657	2
0.58	0.329304803994	0.139621121228	1
0.4	0.414964973301	0.131216247615	2
0.82	0.35902039183	0.0964991126392	1
0.54	0.38	0.21858999678	1
0.54	0.389953741644	0.238459265863	1
0.54	0.379795897	0.117371623467	1
0.6	0.439607805437	0.199497799573	1
0.54	0.298462221918	0.263624707595	1
0.56	0.299618181503	0.242543222689	1
0.72	0.376643315534	0.068761261598	1
0.6	0.44	0.120924093177	1
0.72	0.155859727168	0.0505548806911	1
0.56	0.254664368827	0.218232881104	1
0.46	0.339714227381	0.122559484683	1
0.5	0.259499687109	0.215945576589	1
0.42	0.409962778641	0.177637752525	1
0.3	0.228617958511	0.200685526723	1
0.74	0.149725067066	0.198590866988	1
0.6	0.196952102885	0.159321047225	1
0.28	0.213938769134	0.212750895756	1
0.48	0.332495283002	0.10586609356	1
0.4	0.355989949685	0.136702301316	1
0.48	0.189798357578	0.143025540472	1
0.58	0.208413759478	0.0811957905144	1
0.54	0.229847422115	0.106313784375	1
0.66	0.388831137271	0.0660832152454	1
0.2	0.520834782703	0.309637586309	2
0.52	0.176465773686	0.167826173357	1
0.7	0.20894541729	0.0660832152364	1
0.52	0.289077176406	0.103861584026	1
0.26	0.419470981864	0.177637752528	2
0.6	0.479870966399	0.17999999998	1
0.6	0.25539679299	0.119999999827	1
0.6	0.138795648613	0.198368872002	1
0.52	0.26	0.271035056519	1
0.66	0.201028949521	0.0773746806142	1
0.66	0.278236579382	0.0498851237057	1
0.7	0.32	0.1464230073	1
0.5	0.329304803994	0.14686629848	1
0.46	0.409059818057	0.135386652375	1
0.58	0.246606055596	0.0949462591331	1
0.58	0.329923072371	0.119029976367	1
0.64	0.249866571767	0.126376558068	1
0.4	0.419470981864	0.151570613973	2
0.46	0.289897948557	0.183527916552	1
0.66	0.409663858219	0.0660832152454	1
0.56	0.26	0.139196130383	1
0.72	0.285047465978	0.106313784069	1
0.56	0.397257053186	0.163545333702	1
0.48	0.418799519616	0.218232880904	1
0.66	0.217353167042	0.070330318032	1
0.86	0.141922098255	0.0732632555757	1
0.5	0.309196607354	0.194613629348	1
0.58	0.379795897113	0.186538661116	1
0.62	0.249866571767	0.0633387126949	1
0.78	0.349934034066	0.0811957904896	1
0.5	0.449817511481	0.169238422944	1
0.6	0.246606055596	0.159796076655	1
0.56	0.228617958511	0.139621121206	1
0.64	0.176465773686	0.122179052725	1
0.5	0.171852484422	0.183206508159	1
0.6	0.427605901934	0.0841617234761	1
0.66	0.318665181861	0.148394514936	1
0.46	0.339714227381	0.10417988809	1
0.52	0.399999999939	0.0753363884471	1
0.56	0.28	0.122179052642	1
0.48	0.328052861256	0.164917680866	1
0.52	0.367204135884	0.147750567129	1
0.46	0.289897948557	0.157753144412	1
0.66	0.213938769134	0.164917680993	1
0.52	0.158982447459	0.119029976314	1
0.24	0.429741995661	0.35001659659	2
0.42	0.332495283002	0.148394514943	1
0.48	0.349934034069	0.170833987634	1
0.56	0.309911124879	0.0713082353348	1
0.48	0.309196607354	0.247553115767	1
0.54	0.284852918336	0.058660763621	1
0.54	0.349934034069	0.165757952006	1
0.52	0.369944204272	0.0402817828922	1
0.46	0.289897948557	0.199497799479	1
0.32	0.555005567936	0.137793817668	2
0.66	0.267034829309	0.0949462591184	1
0.54	0.315761684441	0.152433292333	1
0.64	0.368589511559	0.160045004329	1
0.7	0.249866571767	0.144347972609	1
0.6	0.167870928156	1.38084962598e-06	1
0.54	0.289897948557	0.10417988811	1
0.62	0.328052861256	0.117371623489	1
0.6	0.318665181884	1.70185303773e-06	1
0.54	0.405252268556	0.177637752531	1
0.5	0.439110183241	0.122360367048	1
0.52	0.328052861256	0.130012991492	1
0.58	0.326135342047	0.191171131044	1
0.64	0.398476175109	0.0461518452109	1
0.48	0.268943646008	0.200685526698	1
0.5	0.209825036927	0.173811798803	1
0.4	0.42	0.205580530643	2
0.74	0.359756485644	0.0811957905067	1
0.72	0.289077176383	0.0899922124488	1
0.58	0.318665181891	0.144960148979	1
0.64	0.339714227381	0.0505548805313	1
0.58	0.205527534549	0.1107251133	1
0.3	0.419470981864	0.191503236298	2
0.54	0.298462221918	0.137300606009	1
0.36	0.449979789732	0.11072511342	2
0.62	0.299618181503	0.127342649942	1
0.48	0.388831137267	0.125362332297	1
0.66	0.299618181503	0.13730060602	1
0.36	0.199247054649	0.203947409804	1
0.34	0.379179141637	0.173124805221	2
0.18	0.237691451041	0.485975058203	3
0.66	0.189798357555	0.153548077754	1
0.56	0.171852484422	0.133274947311	1
0.44	0.42927849777	0.17999999997	1
0.42	0.293673850523	0.172561155127	1
0.54	0.3	0.202046950406	1
0.32	0.489898948643	0.125362332329	2
0.58	0.299999999995	0.0987966472745	1
0.76	0.318665181884	0.0727354652892	1
0.22	0.4081379238	0.202046950334	2
0.62	0.219345092915	0.121813233213	1
0.54	0.142857142857	0.249233903554	1
0.48	0.379179141637	0.217147437756	1
0.28	0.426360828096	0.243194605182	2
0.5	0.289077176406	0.133040727215	1
0.58	0.32992307235	0.104179888088	1
0.4	0.329304803994	0.200685526778	1
0.62	0.419470981858	0.0687612616461	1
0.4	0.302469511325	0.175356475037	1
0.7	0.138795648613	0.113853168926	1
0.54	0.27598206242	0.205580530335	1
0.08	0.349404001403	0.382847267723	3
0.48	0.209825036927	0.191171131197	1
0.62	0.22	0.130654969977	1
0.48	0.188169682883	0.146670645477	1
0.44	0.469397989875	0.17941882298	2
0.3	0.540064516793	0.363919918442	2
0.48	0.254664368827	0.218589996787	1
0.34	0.37664331574	0.203722263383	2
0.52	0.179579447984	0.165213494264	1
0.54	0.28	0.148394514934	1
0.48	0.338850037764	0.240489841314	1
0.34	0.293673850508	0.219999999742	1
0.54	0.298462221918	0.0987966471435	1
0.44	0.248792257642	0.0591228796279	1
0.6	0.246606055596	0.10631378436	1
0.5	0.289077176406	0.225499974676	1
0.44	0.348331477341	0.198288452269	1
0.44	0.419470981864	0.172561155143	1
0.6	0.309196607354	0.0458309604256	1
0.28	0.278236579391	0.378365211609	3
0.5	0.350609512145	0.139196130376	1
0.42	0.439110183252	0.120924093212	2
0.54	0.365307276441	0.0835212718874	1
0.32	0.458941963721	0.157753144445	2
0.68	0.259499687109	0.132270671321	1
0.42	0.121388437301	0.125362332202	1
0.7	0.307748518723	0.104179888094	1
0.64	0.3	0.129882197012	1
0.52	0.1848263024	0.109168127793	1
0.68	0.319668417171	0.0862237914652	1
0.74	0.269883232812	0.0660832152454	1
0.74	0.285047465978	0.0790079548277	1
0.56	0.28	0.11004030402	1
0.58	0.109600590841	0.0987966470748	1
0.34	0.447428501989	0.138362631691	2
0.58	0.316964210828	0.0660832151842	1
0.48	0.299618181503	0.11297616671	1
0.7	0.323501506237	0.0773746804456	1
0.46	0.149725067066	0.28985972326	1
0.6	0.278236579366	0.172852805876	1
0.66	0.239428104193	0.110725113379	1
0.38	0.213938769134	0.167702627159	1
0.42	0.257982300489	0.160640985948	1
0.52	0.279562414882	0.196042970137	1
0.56	0.217353167031	0.192664790479	1
0.44	0.299999999978	0.134860517875	1
0.64	0.309911124879	0.0633387126949	1
0.58	0.337386354243	0.0578317795404	1
0.38	0.249866571767	0.210271831165	1
0.72	0.226110628019	0.0582582187374	1
0.34	0.328935293152	0.231057461787	1
0.58	0.337386354243	0.0949462590523	1
0.48	0.409962778641	0.119029976357	1
0.38	0.359756485644	0.21145063084	1
0.5	0.309196607354	0.0790079548283	1
0.52	0.329304803994	0.136702301278	1
0.56	0.309196607339	0.282169053663	1
0.84	0.239428104193	0.0633387126264	1
0.36	0.399833043458	0.0967972902413	2
0.46	0.374665715644	0.110725113429	1
0.52	0.4081379238	0.149128390159	1
0.38	0.349404001403	0.136702301316	1
0.44	0.28	0.122360367181	1
0.32	0.5	0.205931294441	2
0.66	0.296499756012	0.115986168822	1
0.58	0.155859727155	0.165702629599	1
0.46	0.449979789732	0.132238424547	1
0.48	0.289897948557	0.0928828937093	1
0.62	0.121388437301	0.179418822958	1
0.52	0.259499687105	0.133040727222	1
0.58	0.199247054656	0.0917564533479	1
0.56	0.217353167042	0.22535328836	1
0.76	0.189798357578	0.0346579600348	1
0.56	0.359756485644	0.0578317795445	1
0.24	0.26	0.267076271169	3
0.4	0.399833043455	0.181458735689	1
0.48	0.339714227381	0.106313784373	1
0.4	0.329923072371	0.262006514245	1
0.36	0.259499687109	0.119029976341	1
0.46	0.3	0.243194605169	1
0.56	0.379795897085	0.0924536829689	1
0.66	0.159999999995	0.165757952003	1
0.32	0.284852918336	0.366616709576	3
0.22	0.550510257217	0.219563239272	2
0.48	0.289897948552	0.180869444155	1
0.46	0.228617958511	0.185415238435	1
0.64	0.357774721054	0.150416493852	1
0.54	0.399833043447	0.073263255586	1
0.72	0.36	0.0748714876105	1
0.62	0.219345092923	0.179418822936	1
0.44	0.448989896886	0.179418822975	2
0.66	0.264094583733	0.155627444984	1
0.5	0.489491158156	0.13836263166	1
0.5	0.38611549245	0.196042970182	1
0.42	0.26836223236	0.163598887706	1
0.64	0.269883232812	0.296309501188	1
0.5	0.309911124879	0.233197811051	1
0.42	0.248792257968	0.148394514946	1
0.46	0.520129033587	0.0934766669213	2
0.46	0.40905981806	0.0949462591403	1
0.64	0.275982062414	0.115986168746	1
0.42	0.510036144631	0.193821686608	2
0.52	0.37813613414	0.211450630825	1
0.38	0.196952102885	0.146866298387	1
0.48	0.388831137271	0.157230024226	1
0.48	0.189798357578	0.106464758767	1
0.54	0.199247054629	0.139999999974	1
0.36	0.289897948557	0.122867844402	1
0.48	0.329923072371	0.173124805131	1
0.48	0.439902436703	0.210271831149	1
0.64	0.309196607354	0.0999999999531	1
0.46	0.26	0.152433292122	1
0.38	0.318665181884	0.106543332766	1
0.38	0.335286445789	0.157500695602	1
0.38	0.169765829107	0.157500695598	1
0.58	0.259499687109	0.137300605968	1
0.68	0.189798357578	0.0637100648824	1
0.4	0.328052861256	0.183870983422	1
0.64	0.289077176406	0.0987966472745	1
0.74	0.305527267879	0.109168127805	1
0.52	0.28	0.158118910483	1
0.68	0.328052861256	0.198368871988	1
0.54	0.34	0.139196130389	1
0.44	0.268943646008	0.224607176225	1
0.58	0.339714227372	0.0917564533479	1
0.74	0.260021691387	0.129882197174	1
0.5	0.184826302413	0.133040727199	1
0.74	0.276696775467	0.09954151004	1
0.42	0.4	0.2072132222	1
0.5	0.362852300228	0.251290918465	1
0.68	0.22	0.105043322084	1
0.52	0.388831137252	0.0834127470556	1
0.46	0.296499756098	0.127342649924	1
0.38	0.269883232812	0.126527248067	1
0.58	0.319668417171	0.165495210305	1
0.46	0.299618181503	0.235979278469	1
0.4	0.429278497776	0.171336347809	2
0.54	0.427605902028	0.172852805875	1
0.72	0.439902436703	0.152433292337	1
0.58	0.457537424895	0.16876296837	1
0.48	0.268943645987	0.124630330902	1
0.56	0.24322857029	0.167826173102	1
0.86	0.249866571767	0.059407483025	1
0.42	0.268943646008	0.139621121205	1
0.66	0.249866571767	0.116674166685	1
0.52	0.257982300489	0.117371623486	1
0.48	0.249866571767	0.205580530649	1
0.72	0.188169682846	0.159321047079	1
0.62	0.307096606488	0.159321047238	1
0.48	0.369944204272	0.151570614002	1
0.28	0.349934034014	0.144960149009	2
0.36	0.339714227357	0.115986168822	1
0.44	0.379795897113	0.222390481402	1
0.54	0.229847422115	0.198932691682	1
0.38	0.489963855369	0.159321047248	2
0.74	0.06	0.11297616658	1
0.6	0.379795897106	0.0687612616266	1
0.58	0.148785586947	0.104179888081	1
0.48	0.24	0.124630330912	1
0.42	0.319668417171	0.219925928033	1
0.36	0.520032102811	0.198368872001	2
0.48	0.419470981864	0.137793817581	1
0.5	0.287411963788	0.151570614013	1
0.54	0.339714227197	0.0913544048476	1
0.66	0.279562414882	0.0741812085025	1
0.5	0.409962778641	0.105866093564	1
0.52	0.196952102885	0.271553693768	1
0.46	0.5	0.125608620996	2
0.6	0.18	0.240489841168	1
0.5	0.399833043458	0.130091740633	1
0.44	0.429971428338	0.203722263423	1
0.46	0.318665181884	0.205580530633	1
0.52	0.238529008296	0.115986168827	1
0.5	0.346690733663	0.176076010845	1
0.62	0.35777472107	0.0773746806316	1
0.58	0.2	0.105829750393	1
0.54	0.248792257984	0.159321047217	1
0.72	0.42	0.0987966472646	1
0.48	0.226110628019	0.131216247637	1
0.34	0.285047465966	0.142695570013	1
0.62	0.299618181503	0.18589022057	1
0.5	0.26	0.0866323414848	1
0.46	0.2	0.246173437076	1
0.58	0.179128784748	0.132270671384	1
0.56	0.398476175109	0.137300606001	1
0.7	0.28	0.0967972902215	1
0.22	0.348331477355	0.0881536028559	2
0.5	0.329304803987	0.0665662000355	1
0.4	0.355989949685	0.141899402073	1
0.44	0.32	0.192052298838	1
0.54	0.37813613414	0.0633387126859	1
0.58	0.298462221918	0.110040304026	1
0.62	0.16	0.230676332871	1
0.5	0.20894541729	0.200685526719	1
0.66	0.379795897113	0.118300636218	1
0.62	0.319668417162	0.0967972902319	1
0.38	0.419868415352	0.209215387564	2
0.76	0.2432285703	0.0458309604366	1
0.42	0.338850037764	0.305460381303	1
0.54	0.309911124879	0.16521349426	1
0.44	0.289897948557	0.190174882365	1
0.48	0.147494493307	0.339233147954	1
0.32	0.276696775467	0.212225171511	1
0.52	0.459740669813	0.110725113255	1
0.56	0.499999999992	0.0829625646685	1
0.62	0.147494493307	0.121813233207	1
0.52	0.228617958511	0.153088237748	1
0.52	0.229847422115	0.0841617234649	1
0.38	0.24	0.185415238399	1
0.38	0.388831137271	0.279067516279	2
0.7	0.257982300489	0.0862237915243	1
0.48	0.167870928156	0.142695569999	1
0.6	0.268943646001	0.212225171516	1
0.4	0.239999999993	0.185415238414	1
0.76	0.346690733657	0.143025540452	1
0.36	0.409962778641	0.291782820194	2
0.42	0.230409580699	0.211450630821	1
0.4	0.346690733663	0.148652658832	1
0.82	0.121388437301	0.14558850073	1
0.48	0.219345092915	0.20372226321	1
0.76	0.23769145108	0.0660832152088	1
0.5	0.176465773686	0.0995415100167	1
0.44	0.398476175109	0.186903298602	1
0.34	0.299999999877	0.33980947193	1
0.56	0.309196607331	0.0834127468527	1
0.46	0.329304803994	0.139621121088	1
0.62	0.239428104193	0.157230024283	1
0.52	0.257982300523	0.0949462591518	1
0.54	0.4599354832	0.102952909759	1
0.7	0.158982447459	0.139999999983	1
0.6	0.349404001398	0.11297616673	1
0.72	0.279562414882	0.0845560258129	1
0.74	0.16	0.0924536829314	1
0.54	0.419868415357	0.0771312237475	1
0.28	0.429741995655	0.185415238428	2
0.48	0.278236579382	0.126376557906	1
0.56	0.346690733659	0.0835212718954	1
0.42	0.289077176406	0.163598887746	1
0.76	0.2	0.144960149018	1
0.54	0.234724632718	0.0835212718893	1
0.44	0.305527267879	0.156873281878	1
0.8	0.26	0.0913544047879	1
0.6	0.229847422115	0.179418822964	1
0.54	0.199247054649	0.095741344597	1
0.34	0.489799998367	0.0928828937072	2
0.48	0.409059818067	0.301435001518	1
0.44	0.349404001398	0.22571915683	1
0.62	0.213938769134	0.136518021907	1
0.42	0.230409580699	0.1810385755	1
0.82	0.20894541729	0.124630330895	1
0.52	0.368589511569	0.110725113415	1
0.54	0.328052861256	0.0435619106046	1
0.28	0.540064516778	0.306380301212	2
0.62	0.167870928156	0.142799051148	1
0.62	0.368589511569	0.0890584450876	1
0.4	0.369495981807	0.284007156134	1
0.38	0.257982300489	0.346415396443	1
0.54	0.228617958511	0.186538661239	1
0.42	0.339714227381	0.149128390255	1
0.42	0.216779953862	0.0924536829753	1
0.48	0.149725067066	0.167826173279	1
0.56	0.319668417171	0.305548983335	1
0.28	0.359756485887	0.207842551081	2
0.44	0.459999999975	0.131216247611	2
0.44	0.239428104193	0.145382750185	1
0.64	0.24322857029	0.144960149012	1
0.76	0.268943646008	0.0660832152454	1
0.48	0.35777472106	0.196042970365	1
0.36	0.359756485616	0.261316148804	1
0.52	0.359020391833	0.106313784332	1
0.56	0.328052861256	0.207407382527	1
0.6	0.248792257984	0.10097676111	1
0.4	0.278236579382	0.196018244906	1
0.44	0.264094583733	0.165213494273	1
0.64	0.209825036927	0.14642300723	1
0.62	0.307748518723	0.107403378126	1
0.26	0.279562414882	0.257811881427	2
0.32	0.359756485644	0.176235161444	2
0.54	0.437460291825	0.172852805858	1
0.6	0.249866571767	0.122360367211	1
0.62	0.510334992229	0.0799999999747	1
0.44	0.5	0.216594180801	2
0.28	0.259499687109	0.185890220647	1
0.58	0.329923072371	0.0578317795326	1
0.7	0.249866571748	0.0546239296963	1
0.64	0.316964210828	0.0799999999735	1
0.68	0.293673850523	1.28973177142e-06	1
0.48	0.35975648563	0.0881536028669	1
0.5	0.219345092915	0.225832200281	1
0.5	0.37813613414	0.159321047234	1
0.52	0.234724632718	0.112976166722	1
0.64	0.269883232812	0.151648289018	1
