0.3325	0.33890625	0.323125	2
0.2540625	0.2525	0.27171875	3
0.27171875	0.2703125	0.27359375	3
0.61640625	0.60875	0.606875	1
0.25015625	0.2584375	0.25734375	2
0.27921875	0.28921875	0.29453125	3
0.40890625	0.413125	0.38359375	2
0.4278125	0.42171875	0.44109375	3
0.31328125	0.310625	0.3034375	1
0.31078125	0.323125	0.335625	3
0.37203125	0.38	0.3828125	3
0.43890625	0.438125	0.43671875	1
0.26890625	0.27109375	0.2790625	3
0.633125	0.61796875	0.60984375	1
0.3434375	0.33046875	0.33234375	1
0.43203125	0.421875	0.4184375	1
0.26625	0.24890625	0.25171875	1
0.37703125	0.409375	0.3909375	2
0.2425	0.24765625	0.2496875	3
0.30875	0.3415625	0.32171875	2
0.28546875	0.28421875	0.27109375	1
0.42859375	0.45140625	0.42703125	2
0.28078125	0.2875	0.28265625	2
0.423125	0.43640625	0.40859375	2
0.42859375	0.44390625	0.44984375	3
0.21953125	0.2165625	0.2165625	1
0.31640625	0.30390625	0.2959375	1
0.410625	0.4321875	0.424375	2
0.27640625	0.29671875	0.27359375	2
0.404375	0.4125	0.41953125	3
0.479375	0.48234375	0.48859375	3
0.2921875	0.30015625	0.295625	2
0.2971875	0.300625	0.3046875	3
0.4075	0.37984375	0.39375	1
0.47484375	0.4578125	0.4690625	1
0.29046875	0.2765625	0.27984375	1
0.23453125	0.2453125	0.2421875	2
0.44859375	0.45296875	0.465625	3
0.50953125	0.51421875	0.52046875	3
0.27734375	0.270625	0.26734375	1
0.328125	0.3353125	0.33140625	2
0.36234375	0.3659375	0.355625	2
0.474375	0.4915625	0.49984375	3
0.34484375	0.34390625	0.3475	3
0.38921875	0.3684375	0.37984375	1
0.2609375	0.25390625	0.2603125	1
0.59671875	0.59578125	0.59484375	1
0.34546875	0.35203125	0.32953125	2
0.45734375	0.47984375	0.49125	3
0.54078125	0.5296875	0.553125	3
0.50984375	0.51859375	0.51859375	3
0.54171875	0.546875	0.540625	2
0.453125	0.44625	0.4534375	3
0.6465625	0.6553125	0.63515625	2
0.42546875	0.4103125	0.4225	1
0.45015625	0.46328125	0.46796875	3
0.47984375	0.46265625	0.47609375	1
0.5571875	0.5646875	0.5653125	3
0.4475	0.42984375	0.4284375	1
0.4365625	0.44109375	0.43046875	2
0.49765625	0.51421875	0.4971875	2
0.3721875	0.3825	0.37953125	2
0.549375	0.54734375	0.56046875	3
0.549375	0.5525	0.55359375	3
0.55375	0.56671875	0.54609375	2
0.5190625	0.5278125	0.51796875	2
0.45703125	0.46375	0.46984375	3
0.610625	0.601875	0.61328125	3
0.30375	0.30546875	0.30890625	3
0.400625	0.4184375	0.4190625	3
0.4915625	0.485	0.499375	3
0.5290625	0.53625	0.534375	2
0.57515625	0.5490625	0.5715625	1
0.5065625	0.50453125	0.4953125	1
0.42828125	0.42796875	0.428125	1
0.64515625	0.65375	0.6525	2
0.5415625	0.54828125	0.54859375	3
0.44203125	0.44125	0.44765625	3
0.303125	0.30953125	0.29953125	2
0.37375	0.3528125	0.364375	1
0.44703125	0.43671875	0.44	1
0.52734375	0.53546875	0.5234375	2
0.36421875	0.3740625	0.35921875	2
0.59875	0.62796875	0.6025	2
0.49296875	0.52203125	0.50671875	2
0.429375	0.42703125	0.42546875	1
0.62203125	0.6271875	0.6159375	2
0.575	0.57328125	0.5896875	3
0.43421875	0.449375	0.41828125	2
0.46296875	0.4559375	0.48953125	3
0.39953125	0.4003125	0.3975	2
0.40765625	0.4153125	0.4153125	2
0.5234375	0.525	0.52	2
0.441875	0.42125	0.4396875	1
0.4296875	0.4303125	0.41375	2
0.483125	0.498125	0.47859375	2
0.5096875	0.528125	0.504375	2
0.49734375	0.4934375	0.4790625	1
0.26109375	0.2603125	0.263125	3
0.4440625	0.45609375	0.4453125	2
0.4953125	0.48859375	0.5040625	3
0.50546875	0.51359375	0.51296875	2
0.5290625	0.535625	0.5246875	2
0.4746875	0.44140625	0.4375	1
0.4078125	0.40390625	0.4075	1
0.46515625	0.47734375	0.471875	2
0.6034375	0.6021875	0.59390625	1
0.353125	0.37109375	0.35953125	2
0.46375	0.4578125	0.4671875	3
0.43328125	0.43328125	0.4378125	3
0.36875	0.36109375	0.38390625	3
0.4465625	0.4565625	0.444375	2
0.5275	0.54625	0.54078125	2
0.45203125	0.44203125	0.45328125	3
0.496875	0.5115625	0.51828125	3
0.62734375	0.64171875	0.62875	2
0.44875	0.4559375	0.46515625	3
0.54828125	0.553125	0.53703125	2
0.42703125	0.4171875	0.410625	1
0.55125	0.55140625	0.56140625	3
0.37125	0.36640625	0.36671875	1
0.52125	0.51421875	0.51015625	1
0.5065625	0.50796875	0.49890625	2
0.4909375	0.47359375	0.47796875	1
0.5234375	0.52234375	0.526875	3
0.46	0.46046875	0.4415625	2
0.43578125	0.44109375	0.4453125	3
0.47265625	0.47515625	0.4540625	2
0.4915625	0.4703125	0.47015625	1
0.385625	0.40609375	0.3971875	2
0.59890625	0.59734375	0.6184375	3
0.54484375	0.5540625	0.55546875	3
0.466875	0.44703125	0.4484375	1
0.4721875	0.46171875	0.46828125	1
0.493125	0.48796875	0.49	1
0.54609375	0.5515625	0.54296875	2
0.44578125	0.46109375	0.4571875	2
0.55515625	0.55765625	0.54953125	2
0.3696875	0.3490625	0.38671875	3
0.45734375	0.43828125	0.44328125	1
0.3940625	0.37125	0.38375	1
0.48671875	0.4840625	0.51328125	3
0.4809375	0.480625	0.4946875	3
0.590625	0.5865625	0.59703125	3
0.48265625	0.4903125	0.4778125	2
0.369375	0.38453125	0.3665625	2
0.47265625	0.47265625	0.48484375	3
0.60171875	0.5909375	0.60046875	1
0.5671875	0.54703125	0.5459375	1
0.51703125	0.5234375	0.52	2
0.38203125	0.39046875	0.38796875	2
0.43671875	0.429375	0.4309375	1
0.3446875	0.35625	0.368125	3
0.458125	0.47625	0.471875	2
0.4365625	0.43609375	0.4396875	3
0.39453125	0.3775	0.3675	1
0.6121875	0.6121875	0.61421875	3
0.45609375	0.44859375	0.455625	1
0.366875	0.37359375	0.35421875	2
0.62390625	0.6384375	0.62140625	2
0.4578125	0.44796875	0.4484375	1
0.38609375	0.41765625	0.41375	2
0.61984375	0.6278125	0.62953125	3
0.59359375	0.6096875	0.58140625	2
0.42015625	0.41125	0.41296875	1
0.40625	0.413125	0.4134375	3
0.47953125	0.496875	0.4884375	2
0.44140625	0.42734375	0.44046875	1
0.45265625	0.4725	0.45921875	2
0.40453125	0.400625	0.40484375	3
0.44046875	0.4359375	0.4278125	1
0.2853125	0.27671875	0.269375	1
0.61015625	0.62515625	0.63109375	3
0.4909375	0.47765625	0.48125	1
0.538125	0.52765625	0.5221875	1
0.4996875	0.50921875	0.50828125	2
0.23125	0.2325	0.25296875	3
0.555625	0.57125	0.56265625	2
0.3921875	0.4128125	0.3940625	2
0.47703125	0.46984375	0.47015625	1
0.4575	0.45390625	0.47328125	3
0.47328125	0.4590625	0.47703125	3
0.61140625	0.5890625	0.58	1
0.5003125	0.49765625	0.48765625	1
0.56171875	0.55875	0.5709375	3
0.37546875	0.378125	0.3665625	2
0.41625	0.41796875	0.3975	2
0.50109375	0.53296875	0.51328125	2
0.55046875	0.54296875	0.54734375	1
0.4521875	0.468125	0.4571875	2
0.48796875	0.4809375	0.47015625	1
0.4925	0.50640625	0.50609375	2
0.55484375	0.5440625	0.5434375	1
0.534375	0.54890625	0.544375	2
0.4540625	0.46015625	0.46828125	3
0.544375	0.535625	0.5553125	3
0.525	0.52046875	0.541875	3
0.52015625	0.5015625	0.51515625	1
0.52046875	0.530625	0.52015625	2
0.56375	0.57265625	0.55375	2
0.50734375	0.53046875	0.52046875	2
0.47484375	0.48796875	0.4871875	2
0.509375	0.500625	0.51625	3
0.4346875	0.43875	0.423125	2
0.57453125	0.5640625	0.57203125	1
0.5178125	0.53140625	0.52859375	2
0.41546875	0.41484375	0.39796875	1
0.46921875	0.463125	0.48484375	3
0.63296875	0.63390625	0.6371875	3
0.638125	0.62234375	0.62140625	1
0.485	0.50234375	0.480625	2
0.60171875	0.62390625	0.6171875	2
0.4465625	0.45890625	0.45984375	3
0.4125	0.41015625	0.41265625	3
0.47609375	0.4784375	0.4909375	3
0.4203125	0.43234375	0.4184375	2
0.5	0.49171875	0.50328125	3
0.3134375	0.32140625	0.31546875	2
0.381875	0.38328125	0.4	3
0.485625	0.49921875	0.4853125	2
0.435625	0.46453125	0.45921875	2
0.47890625	0.48125	0.484375	3
0.51734375	0.52953125	0.50796875	2
0.3434375	0.34984375	0.34875	2
0.58328125	0.6115625	0.56921875	2
0.5321875	0.5396875	0.5434375	3
0.4459375	0.45765625	0.46125	3
0.4746875	0.489375	0.49046875	3
0.420625	0.42453125	0.406875	2
0.65625	0.66203125	0.65265625	2
0.5021875	0.4928125	0.5040625	3
0.60203125	0.586875	0.58890625	1
0.551875	0.54234375	0.5465625	1
0.5378125	0.570625	0.57203125	3
0.50328125	0.52296875	0.4965625	2
0.4903125	0.501875	0.50484375	3
0.3709375	0.3803125	0.39078125	3
0.46234375	0.4865625	0.48140625	2
0.52921875	0.5559375	0.5475	2
0.5428125	0.56109375	0.54375	2
0.660625	0.633125	0.6378125	1
0.3790625	0.380625	0.378125	2
0.4765625	0.4765625	0.4715625	1
0.45296875	0.42859375	0.43015625	1
0.4359375	0.421875	0.45375	3
0.40078125	0.4003125	0.40703125	3
0.50390625	0.4803125	0.4878125	1
0.40828125	0.405	0.42625	3
0.3515625	0.35375	0.3340625	2
0.43734375	0.425625	0.439375	3
0.3496875	0.37	0.35203125	2
0.3134375	0.3134375	0.3153125	3
0.48015625	0.45609375	0.47890625	1
0.583125	0.5871875	0.58046875	2
0.42390625	0.42078125	0.4375	3
0.53921875	0.52921875	0.53890625	1
0.3675	0.358125	0.36390625	1
0.511875	0.5034375	0.49546875	1
0.546875	0.53	0.54515625	1
0.43015625	0.4234375	0.40953125	1
0.45625	0.4715625	0.4890625	3
0.47296875	0.4746875	0.48453125	3
0.5178125	0.5246875	0.49484375	2
0.526875	0.54828125	0.51890625	2
0.4215625	0.42546875	0.41921875	2
0.488125	0.473125	0.494375	3
0.47375	0.4578125	0.4715625	1
0.47546875	0.4971875	0.49984375	3
0.37984375	0.36953125	0.37296875	1
0.4828125	0.48453125	0.4821875	2
0.39765625	0.38375	0.393125	1
0.4134375	0.42296875	0.42046875	2
0.55234375	0.541875	0.5559375	3
0.44703125	0.4415625	0.43328125	1
0.43453125	0.44328125	0.4271875	2
0.63375	0.63359375	0.63640625	3
0.4690625	0.47765625	0.46046875	2
0.48578125	0.50171875	0.50578125	3
0.4721875	0.47796875	0.478125	3
0.45640625	0.44765625	0.44421875	1
0.52515625	0.50578125	0.5146875	1
0.46890625	0.453125	0.45921875	1
0.504375	0.51828125	0.5240625	3
0.47734375	0.47453125	0.48	3
0.495	0.4921875	0.48109375	1
0.4271875	0.46109375	0.4490625	2
0.30203125	0.304375	0.30171875	2
0.48734375	0.49796875	0.4915625	2
0.43015625	0.43375	0.434375	3
0.43828125	0.42671875	0.40046875	1
0.5896875	0.57484375	0.5878125	1
0.485625	0.48328125	0.4815625	1
0.5096875	0.51265625	0.49390625	2
0.5709375	0.57078125	0.57265625	3
0.4278125	0.44921875	0.429375	2
0.44453125	0.4565625	0.46234375	3
0.36234375	0.3759375	0.38578125	3
0.34015625	0.355625	0.3540625	2
0.44515625	0.45421875	0.45109375	2
0.4721875	0.481875	0.481875	3
0.4940625	0.50078125	0.4825	2
0.44640625	0.44234375	0.45	3
0.50046875	0.50171875	0.5178125	3
0.52484375	0.54109375	0.52890625	2
0.51671875	0.50578125	0.514375	1
0.54015625	0.5284375	0.52859375	1
0.6115625	0.61890625	0.59703125	2
0.5115625	0.50453125	0.52359375	3
0.48640625	0.50046875	0.525	3
0.3815625	0.3728125	0.3696875	1
0.50328125	0.46640625	0.503125	1
0.416875	0.425625	0.4278125	3
0.46140625	0.46453125	0.46328125	2
0.54765625	0.54609375	0.53875	1
0.4909375	0.50484375	0.49421875	2
0.54484375	0.52625	0.54515625	3
0.4675	0.45890625	0.4665625	1
0.3684375	0.37546875	0.375	2
0.41453125	0.429375	0.43328125	3
0.45296875	0.44671875	0.4609375	3
0.46	0.44953125	0.4509375	1
0.43265625	0.44953125	0.4415625	2
0.45671875	0.45421875	0.45625	1
0.37390625	0.3865625	0.37671875	2
0.51703125	0.5203125	0.5225	3
0.443125	0.43140625	0.4234375	1
0.48390625	0.48390625	0.48765625	3
0.5221875	0.54359375	0.52796875	2
0.5265625	0.5290625	0.52328125	2
0.3546875	0.363125	0.3625	2
0.46921875	0.48109375	0.4734375	2
0.66203125	0.67265625	0.67265625	2
0.36265625	0.345	0.35328125	1
0.4790625	0.48390625	0.50390625	3
0.565	0.5603125	0.5471875	1
0.4346875	0.4565625	0.4546875	2
0.65953125	0.65203125	0.656875	1
0.3025	0.2853125	0.2865625	1
0.58703125	0.5934375	0.584375	2
0.32734375	0.3175	0.34171875	3
0.49078125	0.5175	0.50375	2
0.42484375	0.440625	0.43453125	2
0.4134375	0.4021875	0.403125	1
0.545	0.53484375	0.52546875	1
0.4	0.395625	0.4159375	3
0.3615625	0.3465625	0.35421875	1
0.5475	0.54890625	0.53953125	2
0.51984375	0.5203125	0.52109375	3
0.4559375	0.47015625	0.46984375	2
0.41078125	0.4334375	0.4190625	2
0.4771875	0.48109375	0.48921875	3
0.45859375	0.4625	0.45984375	2
0.40453125	0.41578125	0.40796875	2
0.53515625	0.54765625	0.56234375	3
0.523125	0.53171875	0.53328125	3
0.45609375	0.43640625	0.45203125	1
0.4675	0.45046875	0.465625	1
0.37625	0.36765625	0.37296875	1
0.34859375	0.374375	0.36140625	2
0.47421875	0.49015625	0.47984375	2
0.4459375	0.46984375	0.44859375	2
0.54359375	0.56109375	0.5603125	2
0.68140625	0.68765625	0.68359375	2
0.48203125	0.475	0.4653125	1
0.50921875	0.51828125	0.51828125	2
0.4696875	0.4571875	0.45015625	1
0.60734375	0.61109375	0.59765625	2
0.46546875	0.47015625	0.465625	2
0.609375	0.61328125	0.61671875	3
0.46671875	0.48125	0.47515625	2
0.29484375	0.31890625	0.31734375	2
0.55328125	0.5553125	0.5540625	2
0.54734375	0.5553125	0.55328125	2
0.45328125	0.4475	0.460625	3
0.56125	0.543125	0.5525	1
0.56265625	0.545	0.5628125	3
0.51359375	0.5115625	0.49734375	1
0.4940625	0.503125	0.49859375	2
0.41515625	0.413125	0.416875	3
0.51453125	0.5109375	0.523125	3
0.56609375	0.54421875	0.55671875	1
0.43921875	0.42921875	0.42359375	1
0.544375	0.54828125	0.5296875	2
0.5834375	0.60203125	0.5859375	2
0.5321875	0.55109375	0.5365625	2
0.41375	0.431875	0.41046875	2
0.52921875	0.51875	0.51921875	1
0.4790625	0.49078125	0.50015625	3
0.44609375	0.451875	0.45953125	3
0.3278125	0.3221875	0.3284375	3
0.40671875	0.4225	0.4103125	2
0.55015625	0.5640625	0.56515625	3
0.50671875	0.52328125	0.50203125	2
0.45953125	0.44625	0.44421875	1
0.46796875	0.47078125	0.4609375	2
0.3540625	0.35859375	0.35828125	2
0.4309375	0.4359375	0.44796875	3
0.54734375	0.5359375	0.55265625	3
0.55765625	0.53	0.54078125	1
0.34921875	0.34515625	0.3503125	3
0.495	0.5003125	0.50875	3
0.4559375	0.4596875	0.44703125	2
0.35859375	0.35390625	0.36234375	3
0.5578125	0.56875	0.568125	2
0.5159375	0.5165625	0.50625	2
0.4690625	0.453125	0.45953125	1
0.43	0.4109375	0.40703125	1
0.498125	0.50125	0.4990625	2
0.46828125	0.4528125	0.445	1
0.4953125	0.48640625	0.5003125	3
0.45234375	0.44765625	0.42796875	1
0.420625	0.3975	0.418125	1
0.37640625	0.38640625	0.37984375	2
0.4775	0.4796875	0.49515625	3
0.50484375	0.50078125	0.5040625	1
0.58375	0.585625	0.6003125	3
0.60796875	0.61453125	0.61828125	3
0.4490625	0.44203125	0.45546875	3
0.22140625	0.2259375	0.2275	3
0.4596875	0.48328125	0.45796875	2
0.56125	0.581875	0.58375	3
0.5225	0.52265625	0.52375	3
0.57421875	0.591875	0.580625	2
0.54203125	0.53578125	0.54125	1
0.42046875	0.42296875	0.420625	2
0.4784375	0.45609375	0.46296875	1
0.5115625	0.5103125	0.51046875	1
0.53734375	0.53875	0.544375	3
0.47734375	0.47109375	0.4753125	1
0.5003125	0.5009375	0.4834375	2
0.5340625	0.5428125	0.52953125	2
0.4046875	0.39609375	0.38359375	1
0.55078125	0.54	0.51203125	1
0.5065625	0.498125	0.4909375	1
0.28	0.28140625	0.28546875	3
0.42609375	0.45125	0.43640625	2
0.611875	0.6228125	0.6196875	2
0.54265625	0.5296875	0.54921875	3
0.4328125	0.43890625	0.44953125	3
0.5540625	0.5578125	0.56796875	3
0.5878125	0.5828125	0.5753125	1
0.4246875	0.42234375	0.441875	3
0.5415625	0.555	0.54796875	2
0.47640625	0.4803125	0.49046875	3
0.49234375	0.4884375	0.49984375	3
0.29078125	0.30703125	0.3040625	2
0.43265625	0.4259375	0.4390625	3
0.401875	0.40890625	0.385625	2
0.4784375	0.475	0.490625	3
0.544375	0.54953125	0.55078125	3
0.52875	0.4859375	0.51328125	1
0.496875	0.49515625	0.50375	3
0.36875	0.3765625	0.364375	2
0.52171875	0.52515625	0.53703125	3
0.60890625	0.60640625	0.5984375	1
0.5090625	0.53328125	0.51828125	2
0.50140625	0.51421875	0.50703125	2
0.32875	0.34828125	0.35046875	3
0.48	0.47453125	0.47828125	1
0.5015625	0.49359375	0.49796875	1
0.4590625	0.47578125	0.48734375	3
0.571875	0.57640625	0.554375	2
0.50734375	0.503125	0.51046875	3
0.49796875	0.48640625	0.48265625	1
0.5859375	0.5825	0.58171875	1
0.4315625	0.43703125	0.44359375	3
0.47859375	0.47609375	0.45640625	1
0.37953125	0.3821875	0.38125	2
0.30015625	0.29765625	0.3159375	3
0.46015625	0.4621875	0.46671875	3
0.37484375	0.37609375	0.3765625	3
0.365625	0.3715625	0.37984375	3
0.39359375	0.39265625	0.41234375	3
0.3646875	0.373125	0.38390625	3
0.40234375	0.38765625	0.3828125	1
0.42328125	0.4365625	0.4425	3
0.46859375	0.47890625	0.4890625	3
0.42125	0.433125	0.4090625	2
0.43953125	0.4365625	0.445625	3
0.5809375	0.58078125	0.59	3
0.5165625	0.5421875	0.5375	2
0.5134375	0.50171875	0.51421875	3
0.4840625	0.48140625	0.4628125	1
0.49	0.500625	0.48921875	2
0.43625	0.435625	0.4284375	1
0.4525	0.48	0.4753125	2
0.53546875	0.523125	0.54171875	3
0.4871875	0.4609375	0.469375	1
0.41359375	0.40125	0.431875	3
0.42875	0.45609375	0.44796875	2
0.5065625	0.5325	0.5165625	2
0.39984375	0.39890625	0.41109375	3
0.49859375	0.4946875	0.49171875	1
0.383125	0.3634375	0.37453125	1
0.4940625	0.493125	0.50609375	3
0.48734375	0.49640625	0.48046875	2
0.52265625	0.50578125	0.51140625	1
0.48484375	0.48765625	0.4946875	3
0.4090625	0.4078125	0.438125	3
0.54953125	0.5290625	0.5528125	3
0.35453125	0.36453125	0.35546875	2
0.49234375	0.48140625	0.49453125	3
0.3825	0.38875	0.39234375	3
0.44890625	0.44875	0.43734375	1
0.451875	0.4625	0.454375	2
0.430625	0.41140625	0.42875	1
0.4265625	0.419375	0.43421875	3
0.574375	0.5759375	0.57171875	2
0.40390625	0.419375	0.42234375	3
0.6146875	0.6059375	0.61265625	1
0.3946875	0.414375	0.4115625	2
0.51046875	0.5096875	0.5178125	3
0.650625	0.6390625	0.63296875	1
0.3253125	0.331875	0.330625	2
0.56859375	0.58109375	0.56140625	2
0.4759375	0.494375	0.5025	3
0.464375	0.4740625	0.4753125	3
0.5540625	0.55046875	0.55671875	3
0.33328125	0.34328125	0.35375	3
0.4603125	0.48328125	0.48515625	3
0.4290625	0.4453125	0.4234375	2
0.58078125	0.58734375	0.59515625	3
0.48203125	0.47515625	0.47828125	1
0.51203125	0.51890625	0.5159375	2
0.4703125	0.465	0.464375	1
0.52984375	0.5378125	0.54375	3
0.5628125	0.5725	0.5721875	2
0.435625	0.43046875	0.44734375	3
0.50625	0.49203125	0.47890625	1
0.5365625	0.55046875	0.5328125	2
0.4925	0.504375	0.5053125	3
0.5671875	0.57609375	0.58484375	3
0.37828125	0.37703125	0.3796875	3
0.55015625	0.55078125	0.54609375	2
0.49296875	0.5	0.48734375	2
0.5396875	0.546875	0.539375	2
0.388125	0.38796875	0.39515625	3
0.4746875	0.46796875	0.48109375	3
0.45125	0.4425	0.45390625	3
0.5146875	0.510625	0.51359375	1
0.42	0.40765625	0.424375	3
0.4071875	0.41875	0.4175	2
0.5671875	0.56875	0.5615625	2
0.525625	0.53171875	0.51	2
0.46	0.4725	0.46546875	2
0.47984375	0.480625	0.476875	2
0.43828125	0.44421875	0.448125	3
0.3921875	0.40234375	0.3840625	2
0.4940625	0.500625	0.49609375	2
0.3440625	0.34953125	0.34984375	3
0.4290625	0.42484375	0.41390625	1
0.40453125	0.4071875	0.41078125	3
0.50234375	0.49578125	0.479375	1
0.37984375	0.3878125	0.37359375	2
0.41453125	0.40953125	0.39078125	1
0.52953125	0.53984375	0.52625	2
0.45953125	0.47625	0.47171875	2
0.55078125	0.55265625	0.54796875	2
0.41265625	0.411875	0.4478125	3
0.48078125	0.4825	0.47484375	2
0.59828125	0.6159375	0.59734375	2
0.45765625	0.49015625	0.48	2
0.54859375	0.53953125	0.531875	1
0.50203125	0.50921875	0.50703125	2
0.61265625	0.59625	0.6134375	3
0.5096875	0.5125	0.51140625	2
0.66890625	0.68140625	0.67640625	2
0.4103125	0.41515625	0.42046875	3
0.53890625	0.55421875	0.55609375	3
0.51703125	0.5225	0.51171875	2
0.4440625	0.44796875	0.45875	3
0.5721875	0.59515625	0.5696875	2
0.33765625	0.35765625	0.3603125	3
0.4553125	0.47765625	0.45609375	2
0.358125	0.3953125	0.37078125	2
0.4259375	0.438125	0.42640625	2
0.58875	0.58765625	0.58765625	1
0.44484375	0.443125	0.4578125	3
0.46453125	0.4375	0.4415625	1
0.6078125	0.62375	0.5940625	2
0.56484375	0.56671875	0.55625	2
0.5921875	0.58734375	0.5834375	1
0.44703125	0.42796875	0.42625	1
0.60328125	0.60734375	0.60828125	3
0.4990625	0.51328125	0.51046875	2
0.45109375	0.47546875	0.46265625	2
0.30765625	0.32859375	0.32609375	2
0.26484375	0.26484375	0.25859375	1
0.4671875	0.48421875	0.47453125	2
0.40828125	0.39390625	0.396875	1
0.52375	0.53	0.5309375	3
0.44484375	0.43109375	0.4365625	1
0.44578125	0.456875	0.445	2
0.49625	0.50109375	0.4915625	2
0.43453125	0.4425	0.43296875	2
0.44375	0.4575	0.46796875	3
0.5421875	0.5415625	0.5434375	3
0.560625	0.5440625	0.556875	1
0.51375	0.52359375	0.5140625	2
0.6759375	0.68421875	0.68546875	3
0.4690625	0.47640625	0.47875	3
0.3090625	0.298125	0.29875	1
0.5759375	0.5878125	0.58328125	2
0.4534375	0.46359375	0.453125	2
0.581875	0.57875	0.5759375	1
0.5325	0.5353125	0.50296875	2
0.3240625	0.343125	0.345625	3
0.41359375	0.4359375	0.43140625	2
0.6503125	0.63140625	0.64125	1
0.55203125	0.535625	0.54734375	1
0.45859375	0.47921875	0.46109375	2
0.4734375	0.47609375	0.47109375	2
0.255	0.27453125	0.27671875	3
0.5528125	0.54265625	0.54015625	1
0.50859375	0.50703125	0.5040625	1
0.5178125	0.49359375	0.511875	1
0.39671875	0.39890625	0.41265625	3
0.496875	0.4928125	0.473125	1
0.43359375	0.4225	0.43140625	1
0.3990625	0.4053125	0.4125	3
0.55734375	0.5578125	0.56765625	3
0.44609375	0.43078125	0.44625	3
0.6340625	0.6440625	0.61671875	2
0.48671875	0.48625	0.49421875	3
0.45265625	0.46125	0.430625	2
0.46203125	0.44109375	0.43859375	1
0.42765625	0.42296875	0.4315625	3
0.28375	0.27734375	0.279375	1
0.44390625	0.42828125	0.44796875	3
0.65078125	0.65984375	0.65546875	2
0.36125	0.38046875	0.3596875	2
0.35828125	0.3509375	0.35015625	1
0.57484375	0.5525	0.56046875	1
0.43578125	0.41796875	0.41546875	1
0.570625	0.55984375	0.5496875	1
0.38296875	0.39421875	0.39390625	2
0.52140625	0.51703125	0.518125	1
0.440625	0.4234375	0.41609375	1
0.47140625	0.49078125	0.501875	3
0.52	0.5203125	0.50515625	2
0.5575	0.55453125	0.5496875	1
0.51734375	0.5253125	0.49296875	2
0.47140625	0.469375	0.475625	3
0.53421875	0.52578125	0.51	1
0.601875	0.59390625	0.60234375	3
0.46890625	0.47359375	0.47453125	3
0.493125	0.49578125	0.49921875	3
0.43671875	0.44078125	0.4325	2
0.5615625	0.5825	0.58640625	3
0.481875	0.49265625	0.5084375	3
0.4159375	0.41515625	0.41640625	3
0.5934375	0.59390625	0.5940625	3
0.51546875	0.5109375	0.50765625	1
0.4709375	0.48140625	0.464375	2
0.4871875	0.4965625	0.5028125	3
0.58609375	0.57984375	0.585625	1
0.505	0.493125	0.49828125	1
0.3975	0.395625	0.39296875	1
0.3821875	0.39875	0.39359375	2
0.44484375	0.434375	0.43421875	1
0.51015625	0.52	0.51609375	2
0.53796875	0.54140625	0.53546875	2
0.58734375	0.5803125	0.585625	1
0.43453125	0.4259375	0.45359375	3
0.54765625	0.535	0.5334375	1
0.5425	0.576875	0.5775	3
0.3734375	0.37859375	0.375	2
0.4653125	0.4884375	0.47328125	2
0.4859375	0.48125	0.4675	1
0.669375	0.66890625	0.68078125	3
0.5271875	0.53546875	0.52484375	2
0.5659375	0.56625	0.58484375	3
0.4184375	0.4225	0.4228125	3
0.2990625	0.283125	0.29078125	1
0.49015625	0.4771875	0.50265625	3
0.50203125	0.49796875	0.515	3
0.5875	0.57578125	0.5790625	1
0.5003125	0.481875	0.491875	1
0.39171875	0.39953125	0.38703125	2
0.4921875	0.4809375	0.48078125	1
0.4903125	0.4640625	0.49046875	3
0.495	0.4725	0.46921875	1
0.4671875	0.49140625	0.4946875	3
0.40515625	0.40328125	0.40421875	1
0.3371875	0.325625	0.321875	1
0.4525	0.46234375	0.46484375	3
0.33125	0.3340625	0.3203125	2
0.504375	0.50609375	0.493125	2
0.4796875	0.47984375	0.49359375	3
0.57484375	0.578125	0.58953125	3
0.43390625	0.42640625	0.44359375	3
0.58390625	0.5965625	0.58796875	2
0.5759375	0.58796875	0.57390625	2
0.558125	0.55421875	0.55078125	1
0.525625	0.525625	0.528125	3
0.4028125	0.4128125	0.3884375	2
0.519375	0.5390625	0.5328125	2
0.414375	0.42859375	0.41703125	2
0.36203125	0.37578125	0.3809375	3
0.5046875	0.5203125	0.51109375	2
0.3384375	0.3478125	0.3421875	2
0.41265625	0.42328125	0.41453125	2
0.523125	0.50953125	0.5096875	1
0.4884375	0.490625	0.4934375	3
0.54890625	0.5346875	0.55171875	3
0.3153125	0.308125	0.2946875	1
0.36375	0.37	0.3640625	2
0.49953125	0.5125	0.51609375	3
0.45953125	0.4496875	0.4546875	1
0.485	0.48734375	0.5175	3
0.47328125	0.47984375	0.48328125	3
0.47203125	0.49765625	0.49109375	2
0.313125	0.3175	0.32234375	3
0.4459375	0.4309375	0.4221875	1
0.4290625	0.4284375	0.4103125	1
0.3784375	0.36796875	0.3603125	1
0.5521875	0.535	0.536875	1
0.49578125	0.49625	0.50640625	3
0.3853125	0.3684375	0.3846875	1
0.4978125	0.5065625	0.50296875	2
0.47703125	0.48484375	0.49234375	3
0.39484375	0.40453125	0.4140625	3
0.568125	0.569375	0.5515625	2
0.5090625	0.515	0.5159375	3
0.495625	0.50390625	0.5009375	2
0.535625	0.53453125	0.5503125	3
0.45171875	0.46265625	0.47140625	3
0.3328125	0.3475	0.3296875	2
0.4825	0.473125	0.4665625	1
